,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05660377358490566,0.05390835579514825,0.03504043126684636,0.0,0.0,0.029649595687331536,0.0,0.0,0.04582210242587601,0.0215633423180593,0.0,0.0,0.0215633423180593,0.05660377358490566,0.05121293800539083,0.04582210242587601,0.0,0.029649595687331536,0.0,0.01078167115902965,0.03773584905660377,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0215633423180593,0.0431266846361186,0.05390835579514825,0.04043126684636118,0.03504043126684636,0.0,0.02425876010781671,0.0,0.04043126684636118,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.04043126684636118,0.018867924528301886,0.0,0.0,0.0026954177897574125,0.029649595687331536,0.0
S1_D3 hbo,0.056022408963585436,0.05322128851540616,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.0,0.047619047619047616,0.0196078431372549,0.0,0.0,0.0196078431372549,0.056022408963585436,0.05322128851540616,0.04481792717086835,0.0,0.03081232492997199,0.0,0.011204481792717087,0.0392156862745098,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0196078431372549,0.04201680672268908,0.05322128851540616,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0028011204481792717,0.028011204481792718,0.0
S2_D1 hbo,0.03942652329749104,0.035842293906810034,0.04659498207885305,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.0,0.03225806451612903,0.03942652329749104,0.03942652329749104,0.043010752688172046,0.0,0.035842293906810034,0.0,0.014336917562724014,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.05017921146953405,0.035842293906810034,0.03942652329749104,0.04659498207885305,0.0,0.03225806451612903,0.0,0.025089605734767026,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.0035842293906810036,0.03942652329749104,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.01532567049808429,0.0421455938697318,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.022988505747126436,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0,0.0038314176245210726,0.034482758620689655,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05029585798816568,0.047337278106508875,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0,0.047337278106508875,0.020710059171597635,0.0,0.0,0.020710059171597635,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.0,0.03254437869822485,0.0,0.011834319526627219,0.04142011834319527,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.020710059171597635,0.04437869822485207,0.047337278106508875,0.04437869822485207,0.03550295857988166,0.0,0.026627218934911243,0.0,0.038461538461538464,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0,0.0,0.0029585798816568047,0.029585798816568046,0.0
S4_D2 hbo,0.03614457831325301,0.030120481927710843,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.04216867469879518,0.0,0.030120481927710843,0.0,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.03614457831325301,0.04819277108433735,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0
