,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.03537735849056604,0.04481132075471698,0.04481132075471698,0.0,0.007075471698113208,0.0,0.0,0.0,0.025943396226415096,0.04009433962264151,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04009433962264151,0.04245283018867924,0.04481132075471698,0.04009433962264151,0.04481132075471698,0.0,0.0,0.0,0.0330188679245283,0.04481132075471698,0.0,0.04245283018867924,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.04245283018867924,0.04245283018867924,0.0,0.030660377358490566,0.0,0.0,0.03537735849056604,0.0,0.030660377358490566,0.0,0.030660377358490566
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.03325942350332594,0.04212860310421286,0.04878048780487805,0.0,0.0066518847006651885,0.0,0.0,0.0,0.024390243902439025,0.037694013303769404,0.0,0.0,0.04212860310421286,0.03547671840354767,0.037694013303769404,0.04212860310421286,0.04878048780487805,0.04212860310421286,0.04878048780487805,0.0,0.0,0.0,0.031042128603104215,0.04878048780487805,0.0,0.04212860310421286,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.04212860310421286,0.04434589800443459,0.0,0.028824833702882482,0.0,0.0,0.03325942350332594,0.0,0.028824833702882482,0.0,0.028824833702882482
S4_D4 hbo,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.0,0.008310249307479225,0.0,0.0,0.0,0.030470914127423823,0.038781163434903045,0.0,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.0,0.0,0.0,0.036011080332409975,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.036011080332409975
S4_D6 hbo,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03640776699029126,0.043689320388349516,0.04611650485436893,0.0,0.007281553398058253,0.0,0.0,0.0,0.02669902912621359,0.038834951456310676,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0412621359223301,0.04611650485436893,0.038834951456310676,0.04611650485436893,0.0,0.0,0.0,0.03398058252427184,0.04611650485436893,0.0,0.0412621359223301,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0412621359223301,0.0412621359223301,0.0,0.03155339805825243,0.0,0.0,0.03640776699029126,0.0,0.03155339805825243,0.0,0.03155339805825243
S4_D11 hbo,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.03253796095444685,0.04121475054229935,0.052060737527114966,0.0,0.006507592190889371,0.0,0.0,0.0,0.02386117136659436,0.0368763557483731,0.0,0.0,0.04121475054229935,0.03470715835140998,0.0368763557483731,0.04121475054229935,0.052060737527114966,0.04121475054229935,0.052060737527114966,0.0,0.0,0.0,0.03036876355748373,0.052060737527114966,0.0,0.04121475054229935,0.0,0.0,0.0,0.0455531453362256,0.04772234273318872,0.04121475054229935,0.04338394793926247,0.0,0.028199566160520606,0.0,0.0,0.03253796095444685,0.0,0.028199566160520606,0.0,0.028199566160520606
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
