,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02359882005899705,0.02064896755162242,0.025073746312684365,0.025073746312684365,0.019174041297935103,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.025073746312684365,0.008849557522123894,0.02359882005899705,0.02359882005899705,0.01327433628318584,0.022123893805309734,0.017699115044247787,0.01032448377581121,0.02359882005899705,0.025073746312684365,0.022123893805309734,0.025073746312684365,0.017699115044247787,0.014749262536873156,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.025073746312684365,0.008849557522123894,0.017699115044247787,0.0,0.02359882005899705,0.025073746312684365,0.022123893805309734,0.016224188790560472,0.01032448377581121,0.025073746312684365,0.0,0.022123893805309734,0.025073746312684365,0.02064896755162242,0.025073746312684365,0.016224188790560472,0.004424778761061947,0.017699115044247787,0.025073746312684365,0.0,0.02359882005899705,0.025073746312684365,0.0,0.02359882005899705,0.022123893805309734,0.016224188790560472,0.025073746312684365
S1_D3 hbo,0.023088023088023088,0.02886002886002886,0.027417027417027416,0.023088023088023088,0.027417027417027416,0.021645021645021644,0.030303030303030304,0.025974025974025976,0.02886002886002886,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.010101010101010102,0.030303030303030304,0.023088023088023088,0.011544011544011544,0.023088023088023088,0.021645021645021644,0.024531024531024532,0.023088023088023088,0.01875901875901876,0.01443001443001443,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.021645021645021644,0.005772005772005772,0.015873015873015872,0.0,0.020202020202020204,0.023088023088023088,0.02886002886002886,0.015873015873015872,0.007215007215007215,0.023088023088023088,0.0,0.02886002886002886,0.025974025974025976,0.017316017316017316,0.021645021645021644,0.015873015873015872,0.004329004329004329,0.01443001443001443,0.025974025974025976,0.0,0.02886002886002886,0.023088023088023088,0.0,0.021645021645021644,0.01875901875901876,0.012987012987012988,0.021645021645021644
S2_D1 hbo,0.0228494623655914,0.0228494623655914,0.026881720430107527,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.025537634408602152,0.028225806451612902,0.026881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.020161290322580645,0.010752688172043012,0.0228494623655914,0.0228494623655914,0.0228494623655914,0.024193548387096774,0.01747311827956989,0.013440860215053764,0.025537634408602152,0.021505376344086023,0.025537634408602152,0.024193548387096774,0.009408602150537635,0.016129032258064516,0.0,0.0228494623655914,0.024193548387096774,0.024193548387096774,0.01478494623655914,0.010752688172043012,0.024193548387096774,0.0,0.024193548387096774,0.026881720430107527,0.020161290322580645,0.024193548387096774,0.01478494623655914,0.004032258064516129,0.016129032258064516,0.026881720430107527,0.0,0.025537634408602152,0.025537634408602152,0.0,0.021505376344086023,0.020161290322580645,0.016129032258064516,0.024193548387096774
S2_D2 hbo,0.023121387283236993,0.02023121387283237,0.024566473988439308,0.024566473988439308,0.01878612716763006,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.024566473988439308,0.008670520231213872,0.023121387283236993,0.023121387283236993,0.014450867052023121,0.02167630057803468,0.017341040462427744,0.010115606936416185,0.023121387283236993,0.024566473988439308,0.02167630057803468,0.024566473988439308,0.017341040462427744,0.014450867052023121,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.010115606936416185,0.017341040462427744,0.0,0.024566473988439308,0.024566473988439308,0.02167630057803468,0.015895953757225433,0.011560693641618497,0.024566473988439308,0.0,0.02167630057803468,0.024566473988439308,0.02167630057803468,0.02601156069364162,0.015895953757225433,0.004335260115606936,0.017341040462427744,0.024566473988439308,0.0,0.023121387283236993,0.02601156069364162,0.0,0.023121387283236993,0.02167630057803468,0.017341040462427744,0.02601156069364162
S2_D4 hbo,0.023112480739599383,0.029275808936825885,0.02773497688751926,0.023112480739599383,0.02773497688751926,0.02157164869029276,0.029275808936825885,0.026194144838212634,0.029275808936825885,0.009244992295839754,0.02157164869029276,0.02157164869029276,0.009244992295839754,0.029275808936825885,0.02465331278890601,0.012326656394453005,0.023112480739599383,0.02157164869029276,0.02465331278890601,0.023112480739599383,0.020030816640986132,0.015408320493066256,0.023112480739599383,0.02157164869029276,0.023112480739599383,0.02157164869029276,0.004622496147919877,0.015408320493066256,0.0,0.020030816640986132,0.023112480739599383,0.029275808936825885,0.015408320493066256,0.0061633281972265025,0.023112480739599383,0.0,0.029275808936825885,0.026194144838212634,0.01694915254237288,0.02157164869029276,0.015408320493066256,0.004622496147919877,0.01386748844375963,0.026194144838212634,0.0,0.029275808936825885,0.023112480739599383,0.0,0.02157164869029276,0.01848998459167951,0.012326656394453005,0.02157164869029276
S3_D1 hbo,0.022354694485842028,0.019374068554396422,0.02384500745156483,0.02384500745156483,0.01788375558867362,0.028315946348733235,0.022354694485842028,0.02533532041728763,0.02384500745156483,0.00894187779433681,0.022354694485842028,0.022354694485842028,0.014903129657228018,0.020864381520119227,0.01639344262295082,0.00894187779433681,0.022354694485842028,0.02384500745156483,0.020864381520119227,0.02384500745156483,0.01639344262295082,0.013412816691505217,0.02533532041728763,0.022354694485842028,0.02533532041728763,0.02533532041728763,0.014903129657228018,0.01788375558867362,0.0,0.026825633383010434,0.02384500745156483,0.020864381520119227,0.01639344262295082,0.014903129657228018,0.02384500745156483,0.0,0.020864381520119227,0.02384500745156483,0.02533532041728763,0.02533532041728763,0.01639344262295082,0.004470938897168405,0.01788375558867362,0.02384500745156483,0.0,0.022354694485842028,0.02533532041728763,0.0,0.022354694485842028,0.022354694485842028,0.020864381520119227,0.028315946348733235
S3_D3 hbo,0.022606382978723406,0.026595744680851064,0.027925531914893616,0.023936170212765957,0.02526595744680851,0.022606382978723406,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.011968085106382979,0.027925531914893616,0.02127659574468085,0.010638297872340425,0.022606382978723406,0.022606382978723406,0.022606382978723406,0.023936170212765957,0.017287234042553192,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.022606382978723406,0.007978723404255319,0.015957446808510637,0.0,0.02127659574468085,0.023936170212765957,0.026595744680851064,0.014627659574468085,0.009308510638297872,0.023936170212765957,0.0,0.026595744680851064,0.026595744680851064,0.018617021276595744,0.022606382978723406,0.014627659574468085,0.003989361702127659,0.015957446808510637,0.026595744680851064,0.0,0.027925531914893616,0.023936170212765957,0.0,0.02127659574468085,0.0199468085106383,0.014627659574468085,0.022606382978723406
S3_D4 hbo,0.023035230352303523,0.02168021680216802,0.025745257452574527,0.024390243902439025,0.02032520325203252,0.025745257452574527,0.024390243902439025,0.02710027100271003,0.025745257452574527,0.008130081300813009,0.02168021680216802,0.02168021680216802,0.013550135501355014,0.023035230352303523,0.018970189701897018,0.01084010840108401,0.023035230352303523,0.023035230352303523,0.023035230352303523,0.024390243902439025,0.017615176151761516,0.013550135501355014,0.025745257452574527,0.02168021680216802,0.025745257452574527,0.024390243902439025,0.01084010840108401,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.023035230352303523,0.014905149051490514,0.012195121951219513,0.024390243902439025,0.0,0.023035230352303523,0.025745257452574527,0.02168021680216802,0.024390243902439025,0.014905149051490514,0.0040650406504065045,0.016260162601626018,0.025745257452574527,0.0,0.024390243902439025,0.025745257452574527,0.0,0.02168021680216802,0.02032520325203252,0.017615176151761516,0.025745257452574527
S3_D5 hbo,0.022546419098143235,0.023872679045092837,0.027851458885941646,0.023872679045092837,0.022546419098143235,0.023872679045092837,0.026525198938992044,0.027851458885941646,0.027851458885941646,0.007957559681697613,0.021220159151193633,0.021220159151193633,0.013262599469496022,0.025198938992042442,0.021220159151193633,0.010610079575596816,0.022546419098143235,0.022546419098143235,0.022546419098143235,0.023872679045092837,0.017241379310344827,0.013262599469496022,0.025198938992042442,0.021220159151193633,0.025198938992042442,0.023872679045092837,0.009283819628647215,0.015915119363395226,0.0,0.022546419098143235,0.023872679045092837,0.025198938992042442,0.014588859416445624,0.010610079575596816,0.023872679045092837,0.0,0.025198938992042442,0.026525198938992044,0.01989389920424403,0.023872679045092837,0.014588859416445624,0.003978779840848806,0.015915119363395226,0.026525198938992044,0.0,0.026525198938992044,0.025198938992042442,0.0,0.021220159151193633,0.01989389920424403,0.015915119363395226,0.023872679045092837
S4_D2 hbo,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.003787878787878788,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728
