,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14380165289256197,0.0,0.011570247933884297,0.0,0.003305785123966942,0.0,0.0,0.001652892561983471,0.009917355371900827,0.003305785123966942,0.01818181818181818,0.0,0.04628099173553719,0.01818181818181818,0.023140495867768594,0.0,0.01818181818181818,0.03801652892561983,0.03140495867768595,0.013223140495867768,0.05289256198347107,0.009917355371900827,0.05785123966942149,0.021487603305785124,0.01652892561983471,0.0,0.009917355371900827,0.0,0.001652892561983471,0.0,0.04132231404958678,0.01818181818181818,0.013223140495867768,0.0,0.008264462809917356,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.008264462809917356,0.0,0.06115702479338843,0.001652892561983471,0.01818181818181818,0.006611570247933884,0.0,0.0,0.0,0.0049586776859504135,0.009917355371900827,0.0,0.023140495867768594,0.0,0.049586776859504134,0.0,0.0512396694214876,0.011570247933884297,0.01818181818181818,0.0,0.013223140495867768,0.01652892561983471,0.021487603305785124,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021671826625386997,0.0,0.22910216718266255,0.0,0.0,0.0,0.009287925696594427,0.0,0.009287925696594427,0.04953560371517028,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.0,0.02786377708978328,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.015479876160990712,0.0,0.006191950464396285,0.018575851393188854,0.006191950464396285,0.0,0.02786377708978328,0.021671826625386997,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.009287925696594427,0.058823529411764705,0.0804953560371517,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.030959752321981424,0.01238390092879257,0.018575851393188854,0.0,0.018575851393188854,0.021671826625386997,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.11965811965811966,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0
cuneus-rh,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.05434782608695652,0.021739130434782608,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.11956521739130435,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0
entorhinal-lh,0.0027816411682892906,0.0,0.006954102920723227,0.0,0.019471488178025034,0.005563282336578581,0.0,0.0,0.14325452016689846,0.05702364394993046,0.0,0.0,0.08762169680111266,0.0013908205841446453,0.006954102920723227,0.0,0.09040333796940195,0.011126564673157162,0.006954102920723227,0.02086230876216968,0.0013908205841446453,0.0027816411682892906,0.0,0.012517385257301807,0.015299026425591099,0.019471488178025034,0.06675938803894298,0.0,0.02364394993045897,0.0,0.03337969401947149,0.0,0.0,0.0,0.05146036161335188,0.031988873435326845,0.0,0.015299026425591099,0.0,0.005563282336578581,0.0,0.0,0.0027816411682892906,0.0,0.02086230876216968,0.0,0.006954102920723227,0.016689847009735744,0.0027816411682892906,0.005563282336578581,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.008344923504867872,0.0,0.04172461752433936,0.009735744089012517,0.03894297635605007,0.0,0.06815020862308763,0.0027816411682892906,0.02920723226703755,0.0
entorhinal-rh,0.009287925696594427,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1021671826625387,0.0,0.0,0.06656346749226007,0.017027863777089782,0.007739938080495356,0.0,0.009287925696594427,0.0015479876160990713,0.0015479876160990713,0.007739938080495356,0.010835913312693499,0.017027863777089782,0.0046439628482972135,0.01393188854489164,0.0,0.009287925696594427,0.07430340557275542,0.0,0.02786377708978328,0.0,0.04489164086687306,0.0015479876160990713,0.007739938080495356,0.0,0.07430340557275542,0.06346749226006192,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.017027863777089782,0.021671826625386997,0.020123839009287926,0.018575851393188854,0.0,0.0,0.0,0.015479876160990712,0.01393188854489164,0.0,0.0,0.0,0.020123839009287926,0.0,0.02476780185758514,0.0,0.06811145510835913,0.0,0.006191950464396285,0.02476780185758514,0.032507739938080496,0.0
frontalpole-lh,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.06790123456790123,0.0,0.0,0.0,0.04938271604938271,0.10493827160493827,0.0,0.006172839506172839,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.08024691358024691,0.0,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.08641975308641975,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.021404109589041095,0.0,0.004280821917808219,0.0,0.014554794520547944,0.0,0.003424657534246575,0.0008561643835616438,0.04794520547945205,0.02910958904109589,0.007705479452054794,0.0,0.1053082191780822,0.012842465753424657,0.009417808219178082,0.004280821917808219,0.05393835616438356,0.016267123287671232,0.004280821917808219,0.00684931506849315,0.015410958904109588,0.015410958904109588,0.009417808219178082,0.0136986301369863,0.009417808219178082,0.0017123287671232876,0.05136986301369863,0.0,0.014554794520547944,0.0,0.046232876712328765,0.0059931506849315065,0.011986301369863013,0.0,0.039383561643835614,0.026541095890410957,0.0,0.007705479452054794,0.0,0.0,0.0,0.0,0.014554794520547944,0.0,0.030821917808219176,0.0017123287671232876,0.032534246575342464,0.005136986301369863,0.014554794520547944,0.012842465753424657,0.0,0.0,0.0,0.009417808219178082,0.015410958904109588,0.0,0.005136986301369863,0.0,0.021404109589041095,0.0,0.06592465753424658,0.02226027397260274,0.03595890410958904,0.00684931506849315,0.045376712328767124,0.02482876712328767,0.023972602739726026,0.0
fusiform-rh,0.021929824561403508,0.0,0.010964912280701754,0.0,0.0,0.0021929824561403508,0.013157894736842105,0.0,0.008771929824561403,0.010964912280701754,0.0,0.0,0.02631578947368421,0.09868421052631579,0.013157894736842105,0.0,0.02631578947368421,0.06359649122807018,0.03289473684210526,0.03728070175438596,0.03070175438596491,0.0021929824561403508,0.017543859649122806,0.008771929824561403,0.02850877192982456,0.010964912280701754,0.019736842105263157,0.0,0.0,0.0,0.046052631578947366,0.05921052631578947,0.03728070175438596,0.0,0.019736842105263157,0.017543859649122806,0.0,0.0021929824561403508,0.0,0.021929824561403508,0.0,0.0,0.015350877192982455,0.0,0.03070175438596491,0.0,0.010964912280701754,0.0,0.04824561403508772,0.019736842105263157,0.0,0.0,0.0,0.015350877192982455,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.006578947368421052,0.021929824561403508,0.0,0.0,0.06359649122807018,0.043859649122807015,0.0
inferiorparietal-lh,0.05574912891986063,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.024390243902439025,0.013937282229965157,0.0,0.0,0.027874564459930314,0.013937282229965157,0.11846689895470383,0.0,0.024390243902439025,0.04878048780487805,0.017421602787456445,0.05226480836236934,0.041811846689895474,0.027874564459930314,0.08710801393728224,0.0,0.013937282229965157,0.024390243902439025,0.0313588850174216,0.0,0.010452961672473868,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.013937282229965157,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.03832752613240418,0.020905923344947737,0.013937282229965157,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0
inferiorparietal-rh,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.061224489795918366,0.04081632653061224,0.0,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.09523809523809523,0.0,0.09523809523809523,0.0,0.04081632653061224,0.0,0.0
inferiortemporal-lh,0.007215007215007215,0.0,0.0,0.0,0.01875901875901876,0.005772005772005772,0.0,0.004329004329004329,0.09812409812409813,0.01443001443001443,0.008658008658008658,0.0,0.08513708513708514,0.011544011544011544,0.012987012987012988,0.0,0.13852813852813853,0.03318903318903319,0.027417027417027416,0.031746031746031744,0.011544011544011544,0.0,0.002886002886002886,0.015873015873015872,0.027417027417027416,0.015873015873015872,0.03751803751803752,0.0,0.01875901875901876,0.0,0.02886002886002886,0.0,0.010101010101010102,0.0,0.01443001443001443,0.010101010101010102,0.001443001443001443,0.0,0.0,0.012987012987012988,0.0,0.0,0.015873015873015872,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.001443001443001443,0.0,0.005772005772005772,0.0,0.05339105339105339,0.03463203463203463,0.012987012987012988,0.005772005772005772,0.07647907647907648,0.007215007215007215,0.027417027417027416,0.0
inferiortemporal-rh,0.02204724409448819,0.0,0.01732283464566929,0.0,0.0,0.006299212598425197,0.006299212598425197,0.0015748031496062992,0.01889763779527559,0.0,0.02204724409448819,0.0,0.025196850393700787,0.03622047244094488,0.025196850393700787,0.01889763779527559,0.04409448818897638,0.11968503937007874,0.02204724409448819,0.07716535433070866,0.023622047244094488,0.0,0.015748031496062992,0.006299212598425197,0.02204724409448819,0.023622047244094488,0.0031496062992125984,0.0,0.02204724409448819,0.0,0.01732283464566929,0.01732283464566929,0.01889763779527559,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.02204724409448819,0.0,0.03307086614173228,0.0,0.01732283464566929,0.0015748031496062992,0.03779527559055118,0.026771653543307086,0.0,0.0,0.0,0.0015748031496062992,0.026771653543307086,0.0,0.02204724409448819,0.0,0.012598425196850394,0.0,0.01732283464566929,0.04409448818897638,0.0015748031496062992,0.014173228346456693,0.0,0.03779527559055118,0.02204724409448819,0.0
insula-lh,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.014534883720930232,0.0436046511627907,0.014534883720930232,0.0,0.06976744186046512,0.05232558139534884,0.18895348837209303,0.0377906976744186,0.03488372093023256,0.0,0.014534883720930232,0.0,0.046511627906976744,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.07848837209302326,0.0,0.014534883720930232,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.014534883720930232,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.014534883720930232,0.005813953488372093,0.01744186046511628,0.0,0.023255813953488372,0.023255813953488372,0.0436046511627907,0.0
insula-rh,0.008714596949891068,0.0,0.008714596949891068,0.0,0.0,0.008714596949891068,0.0,0.010893246187363835,0.05010893246187364,0.023965141612200435,0.0,0.0,0.013071895424836602,0.023965141612200435,0.026143790849673203,0.02178649237472767,0.04139433551198257,0.0718954248366013,0.0196078431372549,0.15468409586056645,0.02832244008714597,0.0,0.0196078431372549,0.004357298474945534,0.02178649237472767,0.054466230936819175,0.017429193899782137,0.0,0.054466230936819175,0.0,0.004357298474945534,0.010893246187363835,0.023965141612200435,0.0,0.0196078431372549,0.0196078431372549,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.026143790849673203,0.008714596949891068,0.002178649237472767,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.008714596949891068,0.0,0.002178649237472767,0.02832244008714597,0.013071895424836602,0.023965141612200435,0.0,0.032679738562091505,0.0196078431372549,0.004357298474945534
isthmuscingulate-lh,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.010610079575596816,0.0,0.0,0.04774535809018567,0.04774535809018567,0.026525198938992044,0.0,0.03713527851458886,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.11140583554376658,0.015915119363395226,0.058355437665782495,0.029177718832891247,0.029177718832891247,0.0,0.007957559681697613,0.0,0.0,0.0,0.03183023872679045,0.013262599469496022,0.01856763925729443,0.0,0.007957559681697613,0.007957559681697613,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.05305039787798409,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.013262599469496022,0.0,0.042440318302387266,0.0,0.04509283819628647,0.010610079575596816,0.007957559681697613,0.0,0.0,0.034482758620689655,0.0,0.0
