,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030508474576271188,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.03389830508474576,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.0,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.006779661016949152,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028938906752411574,0.03215434083601286,0.01607717041800643,0.0,0.03536977491961415,0.028938906752411574,0.0,0.03215434083601286,0.028938906752411574,0.01929260450160772,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.02572347266881029,0.03536977491961415,0.03215434083601286,0.03536977491961415,0.01929260450160772,0.03536977491961415,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.03215434083601286,0.02572347266881029,0.0,0.0,0.0,0.03536977491961415,0.0,0.00964630225080386,0.03215434083601286,0.03215434083601286,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.027950310559006212,0.031055900621118012,0.015527950310559006,0.0,0.034161490683229816,0.027950310559006212,0.0,0.034161490683229816,0.027950310559006212,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.024844720496894408,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.018633540372670808,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.031055900621118012,0.031055900621118012,0.034161490683229816,0.027950310559006212,0.037267080745341616,0.0,0.034161490683229816,0.0,0.031055900621118012,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0
cuneus-rh,0.0,0.0,0.030508474576271188,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.03389830508474576,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.0,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.006779661016949152,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.021739130434782608,0.024844720496894408,0.009316770186335404,0.0,0.027950310559006212,0.021739130434782608,0.0,0.07142857142857142,0.021739130434782608,0.012422360248447204,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.055900621118012424,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.040372670807453416,0.012422360248447204,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.034161490683229816,0.0,0.003105590062111801,0.024844720496894408,0.024844720496894408,0.027950310559006212,0.021739130434782608,0.031055900621118012,0.0,0.027950310559006212,0.0,0.024844720496894408,0.037267080745341616,0.0,0.052795031055900624,0.0,0.0,0.0,0.034161490683229816,0.0,0.021739130434782608
frontalpole-lh,0.0,0.0,0.030508474576271188,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.03389830508474576,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.0,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.006779661016949152,0.0
