,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.00966183574879227,0.0,0.024154589371980676,0.0,0.024154589371980676
caudalanteriorcingulate-lh,0.0,0.009456264775413711,0.028368794326241134,0.028368794326241134,0.0,0.0,0.02364066193853428,0.014184397163120567,0.0,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.0,0.026004728132387706,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.0,0.01182033096926714,0.016548463356973995,0.028368794326241134,0.02364066193853428,0.028368794326241134,0.02364066193853428,0.002364066193853428,0.0,0.026004728132387706,0.02364066193853428,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.02364066193853428,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.0,0.0,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.02364066193853428,0.026004728132387706,0.0,0.018912529550827423,0.02127659574468085,0.026004728132387706,0.028368794326241134,0.0,0.0,0.02364066193853428,0.004728132387706856,0.0,0.018912529550827423,0.0,0.026004728132387706
caudalanteriorcingulate-rh,0.0,0.009456264775413711,0.028368794326241134,0.028368794326241134,0.0,0.0,0.02364066193853428,0.014184397163120567,0.0,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.0,0.026004728132387706,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.0,0.01182033096926714,0.016548463356973995,0.028368794326241134,0.02364066193853428,0.028368794326241134,0.02364066193853428,0.002364066193853428,0.0,0.026004728132387706,0.02364066193853428,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.02364066193853428,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.0,0.0,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.02364066193853428,0.026004728132387706,0.0,0.018912529550827423,0.02127659574468085,0.026004728132387706,0.028368794326241134,0.0,0.0,0.02364066193853428,0.004728132387706856,0.0,0.018912529550827423,0.0,0.026004728132387706
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009852216748768473,0.027093596059113302,0.027093596059113302,0.0,0.0,0.024630541871921183,0.014778325123152709,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.0,0.012315270935960592,0.017241379310344827,0.027093596059113302,0.024630541871921183,0.027093596059113302,0.024630541871921183,0.0024630541871921183,0.0,0.027093596059113302,0.024630541871921183,0.0,0.0,0.0,0.019704433497536946,0.022167487684729065,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.0,0.0,0.027093596059113302,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.0,0.019704433497536946,0.022167487684729065,0.027093596059113302,0.027093596059113302,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.019704433497536946,0.0,0.027093596059113302
cuneus-rh,0.0,0.014084507042253521,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02112676056338028,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0035211267605633804,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.007042253521126761,0.0,0.02464788732394366,0.0,0.02464788732394366
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.02336448598130841,0.014018691588785047,0.0,0.030373831775700934,0.02570093457943925,0.03271028037383177,0.0,0.02570093457943925,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.011682242990654205,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.002336448598130841,0.0,0.02570093457943925,0.02336448598130841,0.0,0.0,0.0,0.018691588785046728,0.02102803738317757,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.03271028037383177,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02570093457943925,0.02570093457943925,0.02336448598130841,0.02336448598130841,0.02570093457943925,0.0,0.018691588785046728,0.02102803738317757,0.02570093457943925,0.028037383177570093,0.0,0.0,0.02336448598130841,0.004672897196261682,0.0,0.018691588785046728,0.0,0.02570093457943925
frontalpole-lh,0.0,0.009592326139088728,0.02877697841726619,0.02877697841726619,0.0,0.0,0.023980815347721823,0.014388489208633094,0.0,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.0,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.011990407673860911,0.016786570743405275,0.02877697841726619,0.023980815347721823,0.02877697841726619,0.023980815347721823,0.002398081534772182,0.0,0.026378896882494004,0.023980815347721823,0.0,0.0,0.0,0.019184652278177457,0.02158273381294964,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.023980815347721823,0.02877697841726619,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.0,0.0,0.026378896882494004,0.026378896882494004,0.023980815347721823,0.023980815347721823,0.026378896882494004,0.0,0.019184652278177457,0.02158273381294964,0.026378896882494004,0.02877697841726619,0.0,0.0,0.023980815347721823,0.004796163069544364,0.0,0.019184652278177457,0.0,0.026378896882494004
frontalpole-rh,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.0,0.023148148148148147,0.013888888888888888,0.0,0.03009259259259259,0.02546296296296296,0.032407407407407406,0.0,0.02546296296296296,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.011574074074074073,0.016203703703703703,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0023148148148148147,0.0,0.02546296296296296,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.020833333333333332,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.034722222222222224,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.0,0.0,0.02546296296296296,0.02546296296296296,0.023148148148148147,0.023148148148148147,0.02546296296296296,0.0,0.018518518518518517,0.020833333333333332,0.02546296296296296,0.027777777777777776,0.0,0.0,0.023148148148148147,0.004629629629629629,0.0,0.018518518518518517,0.0,0.02546296296296296
