,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.021314387211367674,0.0,0.0,0.028419182948490232,0.04085257548845471,0.03374777975133215,0.0,0.028419182948490232,0.007104795737122558,0.015985790408525755,0.0,0.03019538188277087,0.0,0.02664298401420959,0.015985790408525755,0.02664298401420959,0.0,0.023090586145648313,0.0,0.0,0.03197158081705151,0.021314387211367674,0.0,0.03907637655417407,0.0,0.0,0.0,0.03197158081705151,0.0,0.028419182948490232,0.0,0.012433392539964476,0.0,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04262877442273535,0.0,0.003552397868561279,0.019538188277087035,0.04440497335701599,0.037300177619893425,0.04262877442273535,0.028419182948490232,0.0053285968028419185,0.0,0.012433392539964476,0.017761989342806393,0.0,0.035523978685612786,0.0,0.02486678507992895,0.0,0.02486678507992895,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.04136690647482014,0.0341726618705036,0.0,0.02877697841726619,0.00539568345323741,0.01618705035971223,0.0,0.030575539568345324,0.0,0.02697841726618705,0.01618705035971223,0.02697841726618705,0.0,0.023381294964028777,0.0,0.0,0.03237410071942446,0.02158273381294964,0.0,0.039568345323741004,0.0,0.0,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.012589928057553957,0.0,0.0,0.0017985611510791368,0.0,0.017985611510791366,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04136690647482014,0.0,0.0035971223021582736,0.019784172661870502,0.04316546762589928,0.03776978417266187,0.04316546762589928,0.02877697841726619,0.00539568345323741,0.0,0.012589928057553957,0.017985611510791366,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.025423728813559324,0.0,0.031073446327683617,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.01977401129943503,0.0,0.0,0.002824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.02824858757062147,0.0,0.005649717514124294,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.0,0.01977401129943503,0.02824858757062147,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.0,0.020089285714285716,0.0,0.033482142857142856,0.0,0.033482142857142856,0.020089285714285716,0.033482142857142856,0.0,0.029017857142857144,0.0,0.0,0.033482142857142856,0.026785714285714284,0.0,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.015625,0.0,0.0,0.002232142857142857,0.0,0.022321428571428572,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03125,0.0,0.004464285714285714,0.024553571428571428,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.006696428571428571,0.0,0.015625,0.022321428571428572,0.0,0.033482142857142856,0.0,0.03125,0.0,0.03125,0.0,0.0
frontalpole-lh,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.022263450834879406,0.0,0.0,0.029684601113172542,0.04081632653061224,0.03525046382189239,0.0,0.029684601113172542,0.0018552875695732839,0.016697588126159554,0.0,0.03153988868274583,0.0,0.027829313543599257,0.016697588126159554,0.027829313543599257,0.0,0.02411873840445269,0.0,0.0,0.03339517625231911,0.022263450834879406,0.0,0.04081632653061224,0.0,0.0,0.0,0.03339517625231911,0.0,0.029684601113172542,0.0,0.012987012987012988,0.0,0.0,0.0018552875695732839,0.0,0.01855287569573284,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03896103896103896,0.0,0.0037105751391465678,0.02040816326530612,0.04081632653061224,0.03896103896103896,0.04081632653061224,0.029684601113172542,0.0055658627087198514,0.0,0.012987012987012988,0.01855287569573284,0.0,0.03710575139146568,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0
frontalpole-rh,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.0,0.018145161290322582,0.0,0.034274193548387094,0.0,0.03024193548387097,0.018145161290322582,0.03024193548387097,0.0,0.02620967741935484,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.03225806451612903,0.0,0.014112903225806451,0.0,0.0,0.0020161290322580645,0.0,0.020161290322580645,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.034274193548387094,0.0,0.004032258064516129,0.02217741935483871,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.006048387096774193,0.0,0.014112903225806451,0.020161290322580645,0.0,0.036290322580645164,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0
