,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.01182033096926714,0.0,0.0,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.0,0.014184397163120567,0.03309692671394799,0.0,0.02127659574468085,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.011185682326621925,0.0,0.0,0.03355704697986577,0.03355704697986577,0.029082774049217,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.014705882352941176,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.011764705882352941,0.03235294117647059,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.030991735537190084,0.03305785123966942,0.024793388429752067,0.0,0.03512396694214876,0.010330578512396695,0.0,0.0,0.03305785123966942,0.03512396694214876,0.026859504132231406,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.03305785123966942,0.0,0.03512396694214876,0.03512396694214876,0.0,0.0,0.012396694214876033,0.030991735537190084,0.0,0.01859504132231405,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.03305785123966942,0.0,0.03512396694214876,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03512396694214876,0.0
cuneus-rh,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.011185682326621925,0.0,0.0,0.03355704697986577,0.03355704697986577,0.029082774049217,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0
frontalpole-rh,0.0,0.0,0.02895752895752896,0.03088803088803089,0.023166023166023165,0.0,0.03474903474903475,0.009652509652509652,0.0,0.0,0.03088803088803089,0.0444015444015444,0.025096525096525095,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.03861003861003861,0.032818532818532815,0.03667953667953668,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.03088803088803089,0.0,0.03667953667953668,0.03474903474903475,0.0,0.0,0.011583011583011582,0.02895752895752896,0.0,0.017374517374517374,0.03667953667953668,0.03474903474903475,0.03474903474903475,0.03861003861003861,0.032818532818532815,0.0,0.03088803088803089,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0444015444015444,0.0
