,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2892156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.16141456582633054,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.028011204481792718,0.022408963585434174,0.15161064425770307,0.0,0.0,0.0,0.0028011204481792717,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.028011204481792718
S1_D3 hbo,0.0145,0.022,0.008,0.008,0.008,0.008,0.015,0.008,0.0,0.008,0.008,0.008,0.008,0.015,0.0215,0.008,0.007,0.0,0.007,0.0055,0.005,0.0175,0.008,0.0145,0.0135,0.0095,0.008,0.008,0.008,0.009,0.0185,0.008,0.008,0.008,0.008,0.008,0.0205,0.0155,0.017,0.0075,0.008,0.0065,0.009,0.0075,0.0,0.0155,0.0,0.006,0.006,0.008,0.008,0.018
S2_D1 hbo,0.0,0.007928642220019821,0.019821605550049554,0.011397423191278493,0.017839444995044598,0.019821605550049554,0.0,0.010901883052527254,0.0,0.011397423191278493,0.010901883052527254,0.010901883052527254,0.01734390485629336,0.0,0.009910802775024777,0.011397423191278493,0.00842418235877106,0.0,0.007433102081268583,0.005946481665014866,0.01288404360753221,0.014370664023785926,0.015857284440039643,0.0044598612487611496,0.005946481665014866,0.0,0.01734390485629336,0.01635282457879088,0.015361744301288404,0.01684836471754212,0.0044598612487611496,0.010901883052527254,0.011397423191278493,0.011397423191278493,0.011397423191278493,0.010901883052527254,0.011397423191278493,0.011397423191278493,0.002973240832507433,0.008919722497522299,0.014866204162537165,0.00842418235877106,0.011892963330029732,0.009415262636273538,0.0,0.003964321110009911,0.0,0.007433102081268583,0.006937561942517344,0.015857284440039643,0.011397423191278493,0.013875123885034688
S2_D2 hbo,0.0,0.006711409395973154,0.008808724832214765,0.015100671140939598,0.00964765100671141,0.009228187919463088,0.0,0.008808724832214765,0.0,0.015100671140939598,0.014681208053691275,0.014681208053691275,0.014681208053691275,0.0,0.007969798657718121,0.010906040268456376,0.012164429530201342,0.0,0.012164429530201342,0.010906040268456376,0.0041946308724832215,0.008808724832214765,0.013842281879194632,0.00964765100671141,0.010906040268456376,0.00587248322147651,0.014261744966442953,0.013003355704697987,0.014681208053691275,0.012164429530201342,0.0037751677852348995,0.014681208053691275,0.01552013422818792,0.015100671140939598,0.015100671140939598,0.008808724832214765,0.00964765100671141,0.00964765100671141,0.0025167785234899327,0.013422818791946308,0.013842281879194632,0.012583892617449664,0.012583892617449664,0.007550335570469799,0.0,0.003355704697986577,0.0016778523489932886,0.012164429530201342,0.01174496644295302,0.012583892617449664,0.01174496644295302,0.013003355704697987
S2_D4 hbo,0.0,0.007889546351084813,0.01775147928994083,0.011834319526627219,0.01824457593688363,0.01824457593688363,0.0,0.010848126232741617,0.0,0.011834319526627219,0.010848126232741617,0.010848126232741617,0.01725838264299803,0.0,0.009861932938856016,0.011834319526627219,0.008382642998027613,0.0,0.0073964497041420114,0.005917159763313609,0.011341222879684419,0.014792899408284023,0.015285996055226824,0.004437869822485207,0.005917159763313609,0.0,0.016765285996055226,0.015779092702169626,0.015285996055226824,0.015779092702169626,0.004437869822485207,0.011341222879684419,0.01282051282051282,0.011834319526627219,0.011834319526627219,0.011341222879684419,0.01232741617357002,0.01232741617357002,0.0029585798816568047,0.008875739644970414,0.014792899408284023,0.008382642998027613,0.011834319526627219,0.009368836291913214,0.0,0.0039447731755424065,0.0,0.0073964497041420114,0.006903353057199211,0.015779092702169626,0.01282051282051282,0.014299802761341223
S3_D1 hbo,0.0,0.007881773399014778,0.019704433497536946,0.011822660098522168,0.018226600985221674,0.019704433497536946,0.0,0.01083743842364532,0.0,0.011330049261083743,0.01083743842364532,0.01083743842364532,0.017241379310344827,0.0,0.009852216748768473,0.011330049261083743,0.008374384236453201,0.0,0.007389162561576354,0.005911330049261084,0.012807881773399015,0.014285714285714285,0.015763546798029555,0.004433497536945813,0.005911330049261084,0.0,0.017241379310344827,0.01625615763546798,0.015270935960591134,0.016748768472906402,0.004433497536945813,0.01083743842364532,0.011822660098522168,0.011330049261083743,0.011330049261083743,0.01083743842364532,0.011822660098522168,0.011822660098522168,0.002955665024630542,0.008866995073891626,0.014778325123152709,0.008374384236453201,0.011822660098522168,0.00935960591133005,0.0,0.003940886699507389,0.0,0.007389162561576354,0.006896551724137931,0.015763546798029555,0.011822660098522168,0.013793103448275862
S3_D3 hbo,0.2062841530054645,0.03961748633879782,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.20355191256830601,0.0,0.0,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0273224043715847,0.02185792349726776,0.19262295081967212,0.0,0.0,0.0,0.00273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.020491803278688523,0.03825136612021858,0.0,0.0,0.0,0.006830601092896175,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.0273224043715847
S3_D4 hbo,0.0,0.009962640099626401,0.013075965130759652,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.07557596513075965,0.0,0.0136986301369863,0.013075965130759652,0.013075965130759652,0.0136986301369863,0.0,0.011830635118306352,0.0136986301369863,0.07308530510585305,0.0,0.00933997509339975,0.007471980074719801,0.0062266500622665,0.013075965130759652,0.011830635118306352,0.00560398505603985,0.007471980074719801,0.0,0.012453300124533,0.013075965130759652,0.013075965130759652,0.012453300124533,0.06810398505603985,0.13807596513075965,0.0136986301369863,0.0136986301369863,0.0761986301369863,0.07557596513075965,0.0136986301369863,0.0136986301369863,0.0037359900373599006,0.0112079701120797,0.012453300124533,0.009962640099626401,0.009962640099626401,0.0112079701120797,0.0,0.0049813200498132005,0.0,0.07183997509339975,0.008717310087173101,0.0136986301369863,0.0136986301369863,0.011830635118306352
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.005988023952095809,0.008233532934131737,0.014221556886227544,0.008982035928143712,0.008607784431137725,0.0,0.07966210436270316,0.0,0.016467065868263474,0.016092814371257484,0.015344311377245509,0.014221556886227544,0.0,0.0074850299401197605,0.010104790419161677,0.08265611633875107,0.0,0.013847305389221557,0.012724550898203593,0.0037425149700598802,0.008233532934131737,0.014970059880239521,0.011601796407185628,0.012724550898203593,0.006736526946107785,0.014595808383233533,0.011976047904191617,0.014595808383233533,0.01122754491017964,0.07479683490162532,0.08677288280581694,0.014595808383233533,0.016092814371257484,0.08602437981180495,0.07966210436270316,0.008982035928143712,0.008982035928143712,0.002245508982035928,0.014221556886227544,0.012724550898203593,0.01309880239520958,0.013847305389221557,0.007110778443113772,0.0,0.0029940119760479044,0.0014970059880239522,0.08340461933276304,0.01347305389221557,0.011601796407185628,0.010479041916167664,0.012350299401197605
