,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16908212560386474,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.04830917874396135,0.024154589371980676,0.0,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0821256038647343,0.07729468599033816,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.06763285024154589,0.024154589371980676
S1_D3 hbo,0.0,0.09411764705882353,0.0,0.0,0.07058823529411765,0.03529411764705882,0.06470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.09411764705882353,0.1,0.058823529411764705,0.058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07058823529411765
S2_D1 hbo,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.20634920634920634,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02912621359223301,0.045307443365695796,0.0,0.0,0.0744336569579288,0.05501618122977346,0.07119741100323625,0.016181229773462782,0.03559870550161812,0.0,0.006472491909385114,0.0,0.025889967637540454,0.0,0.038834951456310676,0.025889967637540454,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.05177993527508091,0.038834951456310676,0.042071197411003236,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.06472491909385113
S3_D1 hbo,0.043795620437956206,0.029197080291970802,0.0,0.0,0.06569343065693431,0.06934306569343066,0.06569343065693431,0.01824817518248175,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.025547445255474453,0.021897810218978103,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.051094890510948905
S3_D3 hbo,0.028901734104046242,0.03757225433526012,0.0,0.0,0.06647398843930635,0.049132947976878616,0.08670520231213873,0.031791907514450865,0.057803468208092484,0.0,0.005780346820809248,0.0,0.023121387283236993,0.0,0.03757225433526012,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.03468208092485549,0.03757225433526012,0.028901734104046242,0.017341040462427744,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.02601156069364162,0.05202312138728324,0.02601156069364162,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.057803468208092484
S3_D4 hbo,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.03188405797101449,0.06086956521739131,0.05507246376811594,0.03768115942028986,0.020289855072463767,0.011594202898550725,0.043478260869565216,0.0,0.0,0.0,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.028985507246376812,0.0,0.05507246376811594,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.05217391304347826,0.03768115942028986,0.014492753623188406,0.03188405797101449,0.014492753623188406,0.0,0.034782608695652174,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.034782608695652174,0.014492753623188406,0.014492753623188406,0.014492753623188406
S3_D5 hbo,0.0,0.022494887525562373,0.0,0.0,0.022494887525562373,0.012269938650306749,0.0408997955010225,0.03885480572597137,0.081799591002045,0.03067484662576687,0.010224948875255624,0.0081799591002045,0.02044989775051125,0.0,0.022494887525562373,0.016359918200409,0.034764826175869123,0.049079754601226995,0.032719836400818,0.03067484662576687,0.022494887525562373,0.022494887525562373,0.02044989775051125,0.0408997955010225,0.014314928425357873,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.034764826175869123,0.032719836400818,0.034764826175869123,0.0,0.024539877300613498,0.0,0.0,0.026584867075664622,0.0,0.006134969325153374,0.032719836400818,0.034764826175869123,0.016359918200409,0.0,0.032719836400818,0.026584867075664622,0.0,0.0,0.022494887525562373
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0576271186440678,0.05423728813559322,0.01694915254237288,0.013559322033898305,0.03389830508474576,0.0,0.0,0.0,0.0576271186440678,0.04745762711864407,0.0576271186440678,0.05423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0576271186440678,0.05423728813559322,0.0576271186440678,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.05423728813559322,0.04406779661016949,0.0,0.0,0.0
