,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8309178743961353,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.04830917874396135,0.024154589371980676,0.0,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0821256038647343,0.07729468599033816,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.06763285024154589,0.024154589371980676
S1_D3 hbo,0.0,0.09411764705882353,0.0,0.0,0.07058823529411765,0.03529411764705882,0.06470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.09411764705882353,0.1,0.058823529411764705,0.058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.07058823529411765
S2_D1 hbo,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.20634920634920634,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02912621359223301,0.045307443365695796,0.0,0.0,0.0744336569579288,0.05501618122977346,0.07119741100323625,0.016181229773462782,0.03559870550161812,0.0,0.006472491909385114,0.0,0.025889967637540454,0.0,0.038834951456310676,0.025889967637540454,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.05177993527508091,0.038834951456310676,0.042071197411003236,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.06472491909385113
S3_D1 hbo,0.043795620437956206,0.029197080291970802,0.0,0.0,0.06569343065693431,0.06934306569343066,0.06569343065693431,0.01824817518248175,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.025547445255474453,0.021897810218978103,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.051094890510948905
S3_D3 hbo,0.028901734104046242,0.03757225433526012,0.0,0.0,0.06647398843930635,0.049132947976878616,0.08670520231213873,0.031791907514450865,0.057803468208092484,0.0,0.005780346820809248,0.0,0.023121387283236993,0.0,0.03757225433526012,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.03468208092485549,0.03757225433526012,0.028901734104046242,0.017341040462427744,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.02601156069364162,0.05202312138728324,0.02601156069364162,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.057803468208092484
S3_D4 hbo,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.03188405797101449,0.017291583566015158,0.011494482116739792,0.005571067677170589,-0.007233080707352749,0.007007046935247972,0.043478260869565216,0.0,0.0,-0.01834862385321101,-0.0036032442494349157,-0.0025196117537561527,-0.0013096662677835394,0.005571067677170589,0.0,0.0,0.0,-0.014592474404999337,-0.04357798165137615,0.01837521606169392,0.014492753623188406,-0.027522935779816515,0.0,0.0,-0.045871559633027525,-0.045871559633027525,0.003277489695519213,0.012451801622124718,0.0063023534104507326,0.005571067677170589,0.014492753623188406,0.004361122191197976,0.014492753623188406,-0.034403669724770644,0.034782608695652174,-0.034403669724770644,0.0,-0.0036032442494349157,-0.008190400212737668,0.0,-0.034403669724770644,-0.005896822231086292,-0.006501794974072599,0.014492753623188406,0.014492753623188406,0.014492753623188406
S3_D5 hbo,0.0,0.022494887525562373,0.0,0.0,0.022494887525562373,0.012269938650306749,0.0408997955010225,-0.004623455143593844,0.03832133013247978,-0.0007261195578080089,-0.018760558371121186,0.0033490412258083647,0.02044989775051125,0.0,0.022494887525562373,-0.0029637532971755406,-0.006297975756498028,0.01526332948045405,-0.005927506594351081,-0.0007261195578080089,0.022494887525562373,0.022494887525562373,0.02044989775051125,-0.002578465368542719,-0.029163332444207345,0.010802880768204855,0.0,-0.028985507246376812,0.0,0.0,-0.04589371980676329,-0.04589371980676329,-0.0010965887199549454,0.00819477786669038,-0.013173883405945289,0.0033638599922942436,0.0,-0.0044456299457633144,0.0,-0.033816425120772944,0.026584867075664622,-0.033816425120772944,0.006134969325153374,-0.008342965531549153,-0.011128893630894164,0.016359918200409,-0.033816425120772944,-0.010758424468747217,-0.01447793485670253,0.0,0.0,0.022494887525562373
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005296610169491,0.018564618644067797,0.017778954802259883,-0.014300847457627119,0.00835098870056497,0.03389830508474576,0.0,0.0,-0.020833333333333332,0.018564618644067797,0.008395127118644069,0.018564618644067797,0.017778954802259883,0.0,0.0,0.0,-0.005164194915254237,-0.0390625,0.018564618644067797,0.0,-0.03125,0.0,0.0,-0.0390625,-0.0390625,0.015174788135593219,0.028981285310734465,0.015174788135593219,0.02116878531073446,0.0,-0.03125,0.0,-0.0390625,0.04406779661016949,-0.0390625,0.0,0.011784957627118647,0.015174788135593219,0.0,-0.0390625,0.015174788135593219,0.005005296610169491,0.0,0.0,0.0
S4_D4 hbo,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.01569926544721302,0.0004320898746939389,0.0004320898746939389,0.0035767439627442527,0.016611455182677995,0.05343511450381679,0.0,0.0,-0.025157232704402517,0.0004320898746939389,0.0004320898746939389,0.0004320898746939389,0.0004320898746939389,0.0,0.0,0.0,0.0004320898746939389,-0.03773584905660377,0.0004320898746939389,0.015267175572519083,-0.03459119496855346,0.0,0.0,-0.03773584905660377,-0.03773584905660377,0.0004320898746939389,0.006721398050794566,0.01569926544721302,0.0004320898746939389,0.015267175572519083,-0.02246867348408469,0.015267175572519083,-0.03773584905660377,0.03816793893129771,-0.03773584905660377,0.0,0.0004320898746939389,0.0004320898746939389,0.0,-0.03773584905660377,0.0004320898746939389,0.0004320898746939389,0.015267175572519083,0.015267175572519083,0.015267175572519083
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.01796276013143483,0.04819277108433735,0.0,0.0,-0.03636363636363636,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.0,0.0,0.0,0.01182913472070099,-0.03636363636363636,0.01182913472070099,0.0,-0.03636363636363636,0.0,0.0,-0.03636363636363636,-0.03636363636363636,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.01182913472070099,0.0,-0.03636363636363636,0.0,-0.03636363636363636,0.04819277108433735,-0.03636363636363636,0.0,0.01182913472070099,0.01182913472070099,0.0,-0.03636363636363636,0.01182913472070099,0.01182913472070099,0.0,0.0,0.0
