,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.06262053318207601,0.0,0.0,0.03471355643788996,0.0424276800907544,0.10342759906004377,0.019285309132161088,0.0,0.0,0.007714123652864435,0.0,0.03471355643788996,0.06485698079572158,-0.07202819868730248,0.0,0.0,0.0,0.0,0.0,0.0,0.042492504659265865,0.0,0.04472895227291144,0.03578316181832915,-0.1571104448586014,0.05785592739648327,0.0,0.0,0.0044728952272911435,0.06038408556843043,0.0,0.0,0.0,0.03085649461145774,0.0,0.11924479377684144,0.09525970342759907,0.13366826027064257,0.0,0.0,0.0,0.01118223806822786,0.0,0.0,0.05143829511384814,0.0,0.0,0.0,0.05399886557005105,0.05399886557005105,0.06401426140507253
S1_D3 hbo,0.023153942144072605,0.11027475893363584,0.012774588769143506,0.012774588769143506,0.06913306863301191,0.04095382870107771,0.07561429381735678,0.012774588769143506,0.046965399886557006,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.023952353942144074,0.09069018718094157,0.05034690867838911,0.011177765173000568,0.0563584798638684,0.011177765173000568,0.00878252977878616,0.0831287577992059,0.10778559273964834,0.05973998865570051,0.07011934203062961,0.05443289846851957,0.015169824163357912,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.014371412365286444,0.029541236528644356,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.012774588769143506,0.03273488372093023,0.024750765740215543,0.027146001134429953,0.011976176971072037,0.012774588769143506,0.010379353374929097,0.028461032331253543,0.011976176971072037,0.0,0.062323085649461145,0.0,0.00958094157685763,0.00958094157685763,0.012774588769143506,0.012774588769143506,0.0851013045944413
S2_D1 hbo,0.0,0.01266064298230278,0.18373004518365582,0.018199674287060246,0.028486446710181256,0.03165160745575695,0.0,0.01740838410066632,0.0,0.018199674287060246,0.01740838410066632,0.01740838410066632,0.02769515652378733,0.16475164087189045,0.015825803727878476,0.018199674287060246,0.013451933168696703,0.0,0.011869352795908856,0.009495482236727085,0.020573544846242017,0.02294741540542379,0.02532128596460556,0.007121611677545314,0.009495482236727085,0.0,0.02769515652378733,0.17819101387889835,0.024529995778211636,0.026903866337393407,0.17187325254943575,0.1821600249725568,0.018199674287060246,0.018199674287060246,0.018199674287060246,0.01740838410066632,0.018199674287060246,0.018199674287060246,0.004747741118363543,0.014243223355090628,0.02373870559181771,0.013451933168696703,0.01899096447345417,0.015034513541484551,0.0,0.00633032149115139,0.0,0.011869352795908856,0.011078062609514933,0.02532128596460556,0.018199674287060246,0.022156125219029866
S2_D2 hbo,0.0,0.010716936886865357,0.01406597966401078,0.024113107995447056,0.01540559677486895,0.014735788219439867,0.0,0.01406597966401078,0.0,0.024113107995447056,0.023443299440017967,0.023443299440017967,0.023443299440017967,0.0,0.012726362553152612,0.017415022441156204,0.01942444810744346,0.0,0.01942444810744346,0.017415022441156204,0.006698085554290848,0.01406597966401078,0.0221036823291598,0.01540559677486895,0.017415022441156204,0.009377319776007188,0.022773490884588885,0.02076406521830163,0.023443299440017967,0.01942444810744346,0.006028276998861764,0.023443299440017967,0.02478291655087614,0.024113107995447056,0.024113107995447056,0.01406597966401078,0.01540559677486895,0.01540559677486895,0.004018851332574508,0.021433873773730714,0.0221036823291598,0.020094256662872543,0.020094256662872543,0.012056553997723528,0.0,0.0053584684434326785,0.0026792342217163393,0.01942444810744346,0.018754639552014375,0.020094256662872543,0.018754639552014375,0.02076406521830163
S2_D4 hbo,0.02325471256518842,0.048772211099902076,0.028345980996620206,0.01889732066441347,0.08856207924645228,0.07305893753632668,0.05684485293712725,0.030241828700817028,0.028422426468563626,0.01889732066441347,0.02249025784575422,0.017322543942379014,0.0482294482491038,0.0,0.04675405064059578,0.039568176277914285,0.013385602137292873,0.03875785427531404,0.011810825415258418,0.009448660332206735,0.05945164353039788,0.06496336205751849,0.05541532261178529,0.04067663562109388,0.03528722984908275,0.0,0.050025916839774164,0.025196427552551293,0.024409039191534067,0.025196427552551293,0.007086495249155052,0.018109932303396244,0.020472097386447924,0.01889732066441347,0.036984319326226686,0.018109932303396244,0.04293942159061912,0.04293942159061912,0.02797904273129179,0.014172990498310103,0.023621650830516837,0.013385602137292873,0.03181660542285148,0.01496037885932733,0.0,0.032137676405013846,0.0,0.011810825415258418,0.01102343705424119,0.04845114011773972,0.043726809951636345,0.07451140150325164
S3_D1 hbo,0.0349669400615242,0.03589709511734799,0.03146450435749632,0.018878702614497794,0.08155507662297039,0.0868288261215763,0.05245041009228629,0.03187503575559139,0.02331129337434946,0.018092090005560384,0.023133300740210343,0.017305477396622974,0.05375664635895243,0.0,0.03612963388130394,0.03557556003632248,0.013372414351935934,0.026225205046143146,0.01179918913406112,0.009439351307248897,0.046677132878515756,0.049036970705327976,0.0513968085321402,0.03330471852657982,0.035664556353392045,0.0,0.06249838137433347,0.025958216094934462,0.02438499087705965,0.02674482870387187,0.007079513480436672,0.017305477396622974,0.018878702614497794,0.018092090005560384,0.04140338337990984,0.017305477396622974,0.05384564267602199,0.05384564267602199,0.03968661571514865,0.014159026960873344,0.02359837826812224,0.013372414351935934,0.033448260973466204,0.014945639569810753,0.0,0.032518105917642405,0.0,0.01179918913406112,0.011012576525123711,0.060138543547521246,0.05384564267602199,0.06281991645535898
S3_D3 hbo,-0.1797996435247651,0.09326026814707644,0.0,0.0,0.05307361663480863,0.03922832533877161,0.13685149948623856,0.025383034042734565,0.04615097098679012,0.0,0.004615097098679012,0.0,0.01846038839471605,0.06544359000585812,-0.17723990387713712,0.01846038839471605,0.0,0.03461322824009259,0.0,0.0,0.03461322824009259,0.07606083524380275,0.02769058259207407,0.073627191145319,0.0579787334965194,-0.21084436772407583,0.020767936944055557,0.0,0.0,0.0043629060003905415,0.06108068400546758,0.0,0.0,0.0,0.016152839845376542,0.0,0.07530426194893733,0.07425766889104017,0.08184862094952314,0.0,0.0,0.0,0.022445007747673884,0.0,0.0,0.07324890449788629,0.0,0.0,0.0,0.020767936944055557,0.020767936944055557,0.08978003099069554
S3_D4 hbo,0.011571185479296654,0.01590857879096327,0.02088000966313929,0.021874295837574494,0.03344548131687115,0.03344548131687115,0.025456608054452635,-0.06511566076934913,0.009177330134726564,0.0263223019988821,0.015105032689985731,0.026474518605881802,0.05658785227546446,0.0,0.018891437314268882,0.007224538074795245,-0.08577548251361718,-0.0020116877507584574,0.013868639616793459,0.016379440254530062,0.009942861744352043,0.02088000966313929,0.018891437314268882,-0.0027022281580905733,-0.022861740593378265,0.014670989295768782,0.03145690896800074,-0.0010946269810295838,0.02088000966313929,0.019885723488704085,-0.12747729359596494,-0.21534733426167613,0.024491082278534696,0.03181596115992432,-0.07289530560283931,-0.07447345893448673,0.03344548131687115,0.025356267247858257,0.01753690252590788,-0.009571144665377417,0.04765656863901605,-0.011559717014247824,0.01590857879096327,0.015020278419751665,-0.006539312160776824,0.007954289395481635,-0.027468295805211096,-0.089595274582835,0.008728896626151518,0.03344548131687115,0.03344548131687115,0.030462622793565534
S3_D5 hbo,0.0,0.017960183596699715,0.0,0.0,0.017960183596699715,0.009796463780018026,0.032654879266726757,-0.11775024943042371,0.03059620209556355,-0.0005797424217643525,-0.014978651141911617,0.0026739140269131335,0.016327439633363378,0.0,0.017960183596699715,-0.0023662955990381685,-0.11908720644388028,0.012186422335046581,-0.004732591198076337,-0.0005797424217643525,0.017960183596699715,0.017960183596699715,0.016327439633363378,-0.0020586771711632056,-0.0232843486945356,0.008625147458494131,0.0,-0.023142370958593308,0.0,0.0,-0.15070091564703023,-0.15070091564703023,-0.0008755293716441187,0.006542807331340544,-0.12457701223364882,-0.11137308279101582,0.0,-0.0035494433985572556,0.0,-0.026999432785025524,0.02122567152337239,-0.026999432785025524,0.004898231890009013,-0.0066611221112924494,-0.00888543997438833,0.013061951706690703,-0.026999432785025524,-0.12264848132043271,-0.011559354001301463,0.0,0.0,0.017960183596699715
S4_D2 hbo,0.0,0.009561817940975678,0.013147499668841559,0.022709317609817235,0.014342726911463516,0.013745113290152537,0.0,-0.09691504076067614,0.014822210552121289,0.04048992660918681,0.014279420383782269,0.031169686377842773,0.04977412432410432,0.0,0.011952272426219598,-0.0004980113510924825,-0.08130820910447346,0.006702768537835162,0.03693391454062755,0.03451379039607701,0.005976136213109799,0.013147499668841559,0.023904544852439195,0.0144028681127607,-0.010869097737593448,0.02557925573571893,0.023306931231128217,-0.0058267328077820525,0.023306931231128217,0.017928408639329395,-0.1398682665662921,-0.12074463068434073,0.0354226611118208,0.0488363858317379,-0.07863616718410336,-0.0840099206841502,0.014342726911463516,-0.010607641778269894,0.003585681727865879,-0.008478643252349528,0.05550311185314653,-0.010271484116282467,0.022111703988506256,0.02076390801417249,0.012115729880692578,0.004780908970487839,-0.02879750637692284,-0.08281946253328022,0.025510378233601732,0.018526022260640373,0.016733181396707434,0.019721249503262334
