,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.11413043478260869,0.0,0.0,0.09963768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.11413043478260869,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07722007722007722,0.009652509652509652,0.07722007722007722,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.07528957528957529,0.0,0.0,0.007722007722007722,0.015444015444015444,0.009652509652509652,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0019305019305019305,0.0,0.08108108108108109,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0694980694980695,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.08108108108108109,0.0,0.08108108108108109,0.0,0.007722007722007722,0.005791505791505791,0.013513513513513514
F7,0.0,0.0,0.046875,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0234375,0.046875
FT9,0.0,0.0,0.07352941176470588,0.009191176470588236,0.08272058823529412,0.0,0.012867647058823529,0.0,0.0,0.0625,0.0,0.0,0.07352941176470588,0.0,0.0,0.007352941176470588,0.014705882352941176,0.009191176470588236,0.0,0.0,0.08639705882352941,0.0,0.0,0.0,0.001838235294117647,0.0,0.08455882352941177,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639705882352941,0.0,0.0,0.0661764705882353,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08639705882352941,0.0,0.08088235294117647,0.0,0.007352941176470588,0.0055147058823529415,0.012867647058823529
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.026143790849673203,0.05228758169934641,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0196078431372549,0.0457516339869281
C3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0
T7,0.1105072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.11594202898550725,0.0,0.0,0.09963768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.1105072463768116,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.11594202898550725,0.0,0.0,0.0
TP9,0.0,0.0,0.07264957264957266,0.010683760683760684,0.07051282051282051,0.0,0.014957264957264958,0.0,0.0,0.07905982905982906,0.0,0.0,0.07478632478632478,0.0,0.0,0.008547008547008548,0.017094017094017096,0.010683760683760684,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.002136752136752137,0.0,0.07905982905982906,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07478632478632478,0.0,0.07478632478632478,0.0,0.008547008547008548,0.00641025641025641,0.014957264957264958
