,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3317307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653846153846156,0.0,0.0,0.3317307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053742802303262956,0.05566218809980806,0.0,0.05566218809980806,0.0,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0
F3,0.0,0.03820816864295125,0.06060606060606061,0.0,0.04216073781291173,0.0,0.04743083003952569,0.061923583662714096,0.061923583662714096,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.061923583662714096,0.0,0.043478260869565216,0.0,0.061923583662714096,0.0,0.0,0.0,0.0,0.061923583662714096,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.061923583662714096,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.0,0.061923583662714096,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.047787610619469026,0.05663716814159292,0.0,0.05486725663716814,0.0,0.05309734513274336,0.05663716814159292,0.05663716814159292,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.05663716814159292,0.0,0.05663716814159292,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05663716814159292,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.05663716814159292,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04595879556259905,0.05705229793977813,0.0,0.05071315372424723,0.0,0.0554675118858954,0.05705229793977813,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.05705229793977813,0.0,0.05071315372424723,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0
C3,0.0,0.033760186263096625,0.05471478463329453,0.0,0.037252619324796274,0.0,0.04190919674039581,0.06868451688009314,0.06984866123399301,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.06984866123399301,0.0,0.03841676367869616,0.0,0.06984866123399301,0.0,0.0,0.0,0.0,0.06169965075669383,0.06984866123399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0570430733410943,0.06984866123399301,0.0,0.0,0.0,0.0,0.0,0.0,0.06868451688009314,0.0
T7,0.0,0.032917139614074914,0.053348467650397274,0.0,0.036322360953461974,0.0,0.04086265607264472,0.0681044267877412,0.07377979568671963,0.05561861520998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.07491486946651532,0.0,0.03745743473325766,0.0,0.07491486946651532,0.0,0.0,0.0,0.0,0.060158910329171394,0.0681044267877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.05561861520998865,0.06923950056753689,0.0,0.0,0.0,0.0,0.0,0.0,0.07037457434733257,0.0
TP9,0.0,0.03732303732303732,0.059202059202059204,0.0,0.04118404118404118,0.0,0.04633204633204633,0.06306306306306306,0.06306306306306306,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.04247104247104247,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.06177606177606178,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0
