,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05013673655423884,0.0,0.0,0.0,0.0,0.0,0.05013673655423884,0.04831358249772106,0.0,0.04740200546946217,0.0,0.02552415679124886,0.0,0.040109389243391066,0.05104831358249772,0.0,0.0,0.0,0.05104831358249772,0.05104831358249772,0.05104831358249772,0.0,0.02917046490428441,0.04740200546946217,0.04284412032816773,0.0,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.02552415679124886,0.0,0.04649042844120328,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.05013673655423884,0.0,0.0,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.0,0.03372835004557885,0.0,0.04284412032816773,0.0,0.04375569735642662,0.0,0.0
FC5,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04857928505957837,0.0,0.0,0.0,0.0,0.0,0.051329055912007336,0.04766269477543538,0.0,0.04766269477543538,0.0,0.025664527956003668,0.0,0.04032997250229148,0.05224564619615032,0.0,0.0,0.0,0.05224564619615032,0.05224564619615032,0.05224564619615032,0.0,0.02933088909257562,0.04674610449129239,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.025664527956003668,0.0,0.04674610449129239,0.0,0.03391384051329056,0.0,0.0,0.0,0.0,0.045829514207149404,0.0,0.04857928505957837,0.0,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.03391384051329056,0.0,0.04307974335472044,0.0,0.04307974335472044,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.049440298507462684,0.048507462686567165,0.0,0.048507462686567165,0.0,0.026119402985074626,0.0,0.041044776119402986,0.049440298507462684,0.0,0.0,0.0,0.049440298507462684,0.049440298507462684,0.049440298507462684,0.0,0.029850746268656716,0.04757462686567164,0.043843283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0457089552238806,0.026119402985074626,0.0,0.04757462686567164,0.0,0.03451492537313433,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0457089552238806,0.0,0.0,0.03451492537313433,0.0,0.043843283582089554,0.0,0.043843283582089554,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.048204158790170135,0.0,0.048204158790170135,0.0,0.026465028355387523,0.0,0.04158790170132325,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0,0.030245746691871456,0.04725897920604915,0.0444234404536862,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.026465028355387523,0.0,0.048204158790170135,0.0,0.03497164461247637,0.0,0.0,0.0,0.0,0.046313799621928164,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.03497164461247637,0.0,0.0444234404536862,0.0,0.043478260869565216,0.0,0.0
P7,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.06,0.0,0.02,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.04231974921630094,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.03918495297805643,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.029411764705882353,0.0,0.045168067226890755,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.046218487394957986,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.038865546218487396,0.0,0.046218487394957986,0.0,0.045168067226890755,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.05116696588868941,0.04757630161579892,0.0,0.0466786355475763,0.0,0.025134649910233394,0.0,0.03949730700179533,0.05296229802513465,0.0,0.0,0.0,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.0,0.02872531418312388,0.0466786355475763,0.0421903052064632,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.025134649910233394,0.0,0.04578096947935368,0.0,0.03321364452423698,0.0,0.0,0.0,0.0,0.04578096947935368,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.04578096947935368,0.0,0.0,0.03321364452423698,0.0,0.0421903052064632,0.0,0.04308797127468582,0.0,0.0
