,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038946162657502864,0.0,0.0,0.025200458190148912,0.04009163802978236,0.0,0.0,0.04009163802978236,0.0,0.0,0.04009163802978236,0.04009163802978236,0.04009163802978236,0.04009163802978236,0.0,0.04009163802978236,0.0,0.03665521191294387,0.04009163802978236,0.0,0.04009163802978236,0.0,0.037800687285223365,0.04009163802978236,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.022909507445589918,0.04009163802978236,0.0,0.0,0.0,0.0,0.04009163802978236,0.04009163802978236,0.0,0.0,0.0,0.033218785796105384,0.0,0.003436426116838488,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.04009163802978236,0.0,0.04009163802978236
Fz,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.038461538461538464,0.0,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.005244755244755245,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
FT9,0.031559963931469794,0.0,0.0,0.019837691614066726,0.04238052299368801,0.0,0.0,0.034265103697024346,0.0,0.0,0.04238052299368801,0.04328223624887286,0.0387736699729486,0.04328223624887286,0.0,0.04328223624887286,0.0,0.028854824165915238,0.03967538322813345,0.0,0.04328223624887286,0.0,0.029756537421100092,0.03967538322813345,0.0,0.0,0.0,0.04328223624887286,0.0,0.0,0.0,0.0,0.04328223624887286,0.0,0.018034265103697024,0.04328223624887286,0.0,0.0,0.0,0.0,0.04328223624887286,0.04328223624887286,0.0,0.0,0.0,0.026149684400360685,0.0,0.002705139765554554,0.0,0.04328223624887286,0.0,0.04328223624887286,0.0,0.0,0.0,0.0,0.0,0.04328223624887286,0.0,0.0,0.0,0.04328223624887286,0.0,0.04328223624887286
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03751339764201501,0.0,0.0,0.023579849946409433,0.04072883172561629,0.0,0.0,0.03965702036441586,0.0,0.0,0.04072883172561629,0.04072883172561629,0.04072883172561629,0.04072883172561629,0.0,0.04072883172561629,0.0,0.03429796355841372,0.04072883172561629,0.0,0.04072883172561629,0.0,0.03536977491961415,0.04072883172561629,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.021436227224008574,0.04072883172561629,0.0,0.0,0.0,0.0,0.04072883172561629,0.04072883172561629,0.0,0.0,0.0,0.031082529474812434,0.0,0.003215434083601286,0.0,0.04072883172561629,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.04072883172561629,0.0,0.04072883172561629
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.026402640264026403,0.0,0.0,0.0,0.0924092409240924,0.066006600660066,0.0,0.0,0.0,0.1485148514851485,0.0,0.06930693069306931,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0165016501650165,0.0
