,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0488390712570056,0.017614091273018415,0.0,0.0,0.04643714971977582,0.04803843074459568,0.0,0.041633306645316254,0.03362690152121697,0.0,0.0,0.0,0.0,0.04723779023218575,0.0,0.006405124099279423,0.0,0.0,0.02241793434747798,0.0,0.0,0.0,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.049639711769415534,0.04483586869495596,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.03362690152121697,0.0,0.0,0.0,0.040032025620496396,0.03923138510808647,0.0,0.03923138510808647,0.0,0.044035228182546036,0.0,0.04723779023218575,0.0,0.041633306645316254,0.049639711769415534,0.0,0.016813450760608487,0.04723779023218575,0.0,0.045636509207365894,0.0,0.049639711769415534,0.0,0.0,0.0
F3,0.0,0.04127579737335835,0.039399624765478425,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0150093808630394,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0,0.0375234521575985,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08607594936708861,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.010126582278481013,0.06835443037974684,0.0,0.053164556962025315,0.0,0.010126582278481013,0.0,0.08354430379746836,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.017721518987341773,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.017721518987341773,0.0,0.08860759493670886,0.0,0.08354430379746836
FT9,0.0,0.0,0.0,0.065439672801636,0.09406952965235174,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0081799591002045,0.06748466257668712,0.0,0.03885480572597137,0.0,0.0081799591002045,0.0,0.09815950920245399,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.08793456032719836,0.0,0.0,0.0,0.0,0.014314928425357873,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.010224948875255624,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.014314928425357873,0.0,0.09815950920245399,0.0,0.07975460122699386
FC5,0.0,0.04854368932038835,0.01779935275080906,0.0,0.0,0.04773462783171521,0.04854368932038835,0.0,0.042071197411003236,0.03398058252427184,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.006472491909385114,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.040453074433656956,0.03964401294498382,0.0,0.03964401294498382,0.0,0.04449838187702265,0.0,0.04773462783171521,0.0,0.042071197411003236,0.04854368932038835,0.0,0.01699029126213592,0.04773462783171521,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.0
FC1,0.0,0.04903536977491962,0.017684887459807074,0.0,0.0,0.04662379421221865,0.04823151125401929,0.0,0.04180064308681672,0.03376205787781351,0.0,0.0,0.0,0.0,0.04742765273311897,0.0,0.006430868167202572,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.04903536977491962,0.0,0.0,0.0,0.04903536977491962,0.04501607717041801,0.0,0.0,0.04903536977491962,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.04019292604501608,0.03938906752411576,0.0,0.03938906752411576,0.0,0.04421221864951769,0.0,0.04742765273311897,0.0,0.04180064308681672,0.04903536977491962,0.0,0.016881028938906754,0.04742765273311897,0.0,0.04581993569131833,0.0,0.04903536977491962,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045774647887323945,0.01936619718309859,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0448943661971831,0.03697183098591549,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.043133802816901406,0.04225352112676056,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.043133802816901406,0.045774647887323945,0.0,0.018485915492957746,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0
TP9,0.0,0.04407135362014691,0.023084994753410283,0.0,0.0,0.04407135362014691,0.04407135362014691,0.0,0.04407135362014691,0.04302203567681007,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.008394543546694649,0.0,0.0,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.04407135362014691,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.04407135362014691,0.04302203567681007,0.0,0.04302203567681007,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.04407135362014691,0.04407135362014691,0.0,0.022035676810073453,0.04407135362014691,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.0
