,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
Fz,0.0,0.045639771801140996,0.042379788101059496,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.042379788101059496,0.0,0.0,0.0,0.0,0.045639771801140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.04482477587612062,0.0,0.044009779951100246,0.019559902200488997,0.0,0.0,0.03015484922575387,0.0,0.0,0.0,0.04645476772616137,0.0,0.03667481662591687,0.0,0.0,0.04645476772616137,0.04319478402607987,0.044009779951100246,0.0,0.04319478402607987,0.0,0.04482477587612062,0.0,0.03667481662591687,0.0,0.042379788101059496,0.04645476772616137,0.04645476772616137,0.0,0.035859820700896494,0.0,0.0,0.0,0.04482477587612062,0.0,0.037489812550937245,0.0
F3,0.0,0.04462809917355372,0.043801652892561986,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.043801652892561986,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.04462809917355372,0.019834710743801654,0.0,0.0,0.030578512396694214,0.0,0.0,0.0,0.04462809917355372,0.0,0.0371900826446281,0.0,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0371900826446281,0.0,0.043801652892561986,0.04462809917355372,0.04462809917355372,0.0,0.03636363636363636,0.0,0.0,0.0,0.04462809917355372,0.0,0.03801652892561983,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.15743440233236153,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.09620991253644315,0.0,0.011661807580174927,0.0,0.0,0.0,0.011661807580174927,0.01749271137026239,0.0,0.15743440233236153,0.0,0.008746355685131196,0.0029154518950437317,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0641399416909621,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.11078717201166181,0.0,0.0,0.0,0.0
FC5,0.0,0.04526748971193416,0.04279835390946502,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04279835390946502,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.044444444444444446,0.019753086419753086,0.0,0.0,0.030452674897119343,0.0,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.043621399176954734,0.044444444444444446,0.0,0.043621399176954734,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.04279835390946502,0.04526748971193416,0.04526748971193416,0.0,0.03621399176954732,0.0,0.0,0.0,0.04526748971193416,0.0,0.03786008230452675,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.044463087248322146,0.0436241610738255,0.0,0.0,0.044463087248322146,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.044463087248322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463087248322146,0.0,0.044463087248322146,0.0,0.044463087248322146,0.020134228187919462,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.044463087248322146,0.0,0.037751677852348994,0.0,0.0,0.044463087248322146,0.044463087248322146,0.044463087248322146,0.0,0.044463087248322146,0.0,0.044463087248322146,0.0,0.037751677852348994,0.0,0.0436241610738255,0.044463087248322146,0.044463087248322146,0.0,0.03691275167785235,0.0,0.0,0.0,0.044463087248322146,0.0,0.03859060402684564,0.0
CP5,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.1054421768707483,0.0,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.12244897959183673,0.0,0.01020408163265306,0.003401360544217687,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.07482993197278912,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.11564625850340136,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.11683848797250859,0.10996563573883161,0.0,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952,0.020618556701030927,0.0,0.11683848797250859,0.0,0.010309278350515464,0.003436426116838488,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.07216494845360824,0.0,0.0,0.0,0.024054982817869417,0.0,0.07560137457044673,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.11683848797250859,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.038461538461538464,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
P7,0.0,0.045166402535657686,0.042789223454833596,0.0,0.0,0.043581616481774964,0.0,0.0,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.04675118858954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.04595879556259905,0.0,0.043581616481774964,0.01901743264659271,0.0,0.0,0.029318541996830427,0.0,0.0,0.0,0.04754358161648178,0.0,0.03565768621236133,0.0,0.0,0.04754358161648178,0.042789223454833596,0.043581616481774964,0.0,0.042789223454833596,0.0,0.044374009508716325,0.0,0.03565768621236133,0.0,0.041996830427892234,0.04754358161648178,0.04754358161648178,0.0,0.03486529318541997,0.0,0.0,0.0,0.04595879556259905,0.0,0.03645007923930269,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.038461538461538464,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0707070707070707,0.0,0.030303030303030304,0.010101010101010102,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0707070707070707,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
