,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0473559589581689,0.0,0.043409629044988164,0.0,0.0,0.02999210734017364,0.0,0.006314127861089187,0.042620363062352014,0.035516969218626675,0.04814522494080505,0.03867403314917127,0.0,0.04419889502762431,0.03472770323599053,0.036306235201262825,0.014206787687450671,0.0,0.0473559589581689,0.0,0.04814522494080505,0.04577742699289661,0.04814522494080505,0.0,0.0473559589581689,0.0,0.04104183109707971,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.035516969218626675,0.0,0.030781373322809787,0.0,0.0,0.018942383583267563,0.04814522494080505,0.0,0.0,0.0,0.04814522494080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095501183898975,0.0,0.0,0.0,0.03946329913180742,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04537953795379538,0.0,0.04455445544554455,0.0,0.0,0.03135313531353135,0.0,0.006600660066006601,0.04372937293729373,0.03712871287128713,0.04537953795379538,0.040429042904290426,0.0,0.04455445544554455,0.036303630363036306,0.037953795379537955,0.01485148514851485,0.0,0.04537953795379538,0.0,0.04537953795379538,0.04537953795379538,0.04537953795379538,0.0,0.04537953795379538,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03217821782178218,0.0,0.0,0.019801980198019802,0.04537953795379538,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0
FC5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.04021739130434782,0.0,0.008695652173913044,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.04021739130434782,0.041304347826086954,0.01956521739130435,0.0,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0391304347826087,0.0,0.0,0.02608695652173913,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.03158769742310889,0.0,0.006650041562759767,0.04405652535328346,0.03740648379052369,0.04488778054862843,0.040731504571903575,0.0,0.04488778054862843,0.03657522859517872,0.038237738985868665,0.014962593516209476,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.0,0.043225270157938485,0.0,0.043225270157938485,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0199501246882793,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.0,0.04156275976724855,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04233301975540922,0.0,0.04233301975540922,0.0,0.0,0.03574788334901223,0.0,0.007525870178739417,0.04233301975540922,0.041392285983066796,0.04233301975540922,0.04233301975540922,0.0,0.04233301975540922,0.03857008466603951,0.04045155221072436,0.016933207902163686,0.0,0.04233301975540922,0.0,0.04233301975540922,0.04233301975540922,0.04233301975540922,0.0,0.04233301975540922,0.0,0.04233301975540922,0.0,0.04233301975540922,0.0,0.0,0.0,0.0,0.041392285983066796,0.0,0.036688617121354655,0.0,0.0,0.022577610536218252,0.04233301975540922,0.0,0.0,0.0,0.04233301975540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041392285983066796,0.0,0.0,0.0,0.04233301975540922,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.047470817120622566,0.0,0.042801556420233464,0.0,0.0,0.029571984435797664,0.0,0.0062256809338521405,0.04202334630350195,0.03501945525291829,0.0490272373540856,0.03813229571984436,0.0,0.04357976653696498,0.034241245136186774,0.0357976653696498,0.014007782101167316,0.0,0.047470817120622566,0.0,0.049805447470817124,0.045914396887159536,0.049805447470817124,0.0,0.04824902723735409,0.0,0.04046692607003891,0.0,0.04202334630350195,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.030350194552529183,0.0,0.0,0.01867704280155642,0.0490272373540856,0.0,0.0,0.0,0.049805447470817124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036575875486381325,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04317180616740088,0.0,0.04317180616740088,0.0,0.0,0.033480176211453744,0.0,0.007048458149779736,0.04317180616740088,0.039647577092511016,0.04317180616740088,0.04229074889867841,0.0,0.04317180616740088,0.038766519823788544,0.04052863436123348,0.015859030837004406,0.0,0.04317180616740088,0.0,0.04317180616740088,0.04317180616740088,0.04317180616740088,0.0,0.04317180616740088,0.0,0.04317180616740088,0.0,0.04317180616740088,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.03436123348017621,0.0,0.0,0.021145374449339206,0.04317180616740088,0.0,0.0,0.0,0.04317180616740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04317180616740088,0.0,0.0,0.0,0.0
P7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
O1,0.0,0.0,0.04567699836867863,0.0,0.044861337683523655,0.0,0.0,0.03099510603588907,0.0,0.0065252854812398045,0.04404567699836868,0.0367047308319739,0.04567699836867863,0.0399673735725938,0.0,0.044861337683523655,0.03588907014681892,0.037520391517128875,0.01468189233278956,0.0,0.04567699836867863,0.0,0.04567699836867863,0.04567699836867863,0.04567699836867863,0.0,0.04567699836867863,0.0,0.04241435562805873,0.0,0.0432300163132137,0.0,0.0,0.0,0.0,0.0367047308319739,0.0,0.03181076672104405,0.0,0.0,0.01957585644371941,0.04567699836867863,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833605220228385,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04267701260911736,0.0,0.04267701260911736,0.0,0.0,0.03394762366634336,0.0,0.007759456838021339,0.04267701260911736,0.037827352085354024,0.04267701260911736,0.040737148399612025,0.0,0.04267701260911736,0.041707080504364696,0.041707080504364696,0.01745877788554801,0.0,0.04267701260911736,0.0,0.04267701260911736,0.04267701260911736,0.04267701260911736,0.0,0.04267701260911736,0.0,0.04267701260911736,0.0,0.04267701260911736,0.0,0.0,0.0,0.0,0.03976721629485936,0.0,0.037827352085354024,0.0,0.0,0.023278370514064017,0.04267701260911736,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.04267701260911736,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.03445065176908752,0.0,0.0074487895716946,0.04283054003724395,0.038175046554934824,0.04283054003724395,0.040968342644320296,0.0,0.04283054003724395,0.040968342644320296,0.04189944134078212,0.01675977653631285,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.036312849162011177,0.0,0.0,0.0223463687150838,0.04283054003724395,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.0,0.0175054704595186,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.037199124726477024,0.0,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0473559589581689,0.0,0.043409629044988164,0.0,0.0,0.02999210734017364,0.0,0.006314127861089187,0.042620363062352014,0.035516969218626675,0.04814522494080505,0.03867403314917127,0.0,0.04419889502762431,0.03472770323599053,0.036306235201262825,0.014206787687450671,0.0,0.0473559589581689,0.0,0.04814522494080505,0.04577742699289661,0.04814522494080505,0.0,0.0473559589581689,0.0,0.04104183109707971,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.035516969218626675,0.0,0.030781373322809787,0.0,0.0,0.018942383583267563,0.04814522494080505,0.0,0.0,0.0,0.04814522494080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095501183898975,0.0,0.0,0.0,0.03946329913180742,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
