,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11886304909560723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.11369509043927649,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.11886304909560723,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.12403100775193798,0.01808785529715762,0.0,0.0,0.012919896640826873
Fz,0.0,0.0371536523929471,0.0,0.037783375314861464,0.021410579345088162,0.030226700251889168,0.010075566750629723,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.0,0.0371536523929471,0.0,0.033375314861460954,0.0,0.0,0.037783375314861464,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0,0.037783375314861464,0.03589420654911839,0.0,0.0,0.0,0.0,0.02959697732997481,0.030856423173803528,0.0,0.0,0.0,0.02644836272040302,0.0371536523929471,0.0,0.022670025188916875,0.0,0.017632241813602016,0.0,0.037783375314861464,0.0,0.02204030226700252,0.0327455919395466,0.037783375314861464,0.0,0.02959697732997481,0.0,0.0371536523929471,0.0,0.0,0.027707808564231738,0.037783375314861464,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.036275695284159616,0.0,0.03990326481257558,0.020556227327690448,0.02902055622732769,0.009673518742442563,0.0,0.039298669891172915,0.04050785973397823,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.03204353083434099,0.0,0.0,0.04050785973397823,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.04050785973397823,0.03688029020556227,0.04050785973397823,0.0,0.0,0.0380894800483676,0.036275695284159616,0.0,0.0,0.0,0.0,0.028415961305925032,0.02962515114873035,0.0,0.0,0.0,0.02539298669891173,0.03688029020556227,0.0,0.02176541717049577,0.0,0.016928657799274487,0.0,0.039298669891172915,0.0,0.021160822249093107,0.03143893591293833,0.04050785973397823,0.0,0.028415961305925032,0.0,0.035671100362756954,0.0,0.0,0.026602176541717048,0.03869407496977025,0.0
FT9,0.0,0.033268101761252444,0.0,0.033268101761252444,0.03228962818003914,0.033268101761252444,0.015655577299412915,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.030332681017612523,0.0,0.0273972602739726,0.0,0.033268101761252444,0.0,0.029354207436399216,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0
FC5,0.0,0.03480783176214648,0.0,0.03480783176214648,0.024655547498187092,0.0340826686004351,0.011602610587382161,0.0,0.03480783176214648,0.03480783176214648,0.0,0.0,0.0,0.0,0.03480783176214648,0.0,0.03480783176214648,0.0,0.0,0.03480783176214648,0.03190717911530094,0.0,0.0,0.0,0.0,0.0,0.03480783176214648,0.03480783176214648,0.03480783176214648,0.03480783176214648,0.0,0.0,0.03480783176214648,0.03480783176214648,0.0,0.0,0.0,0.0,0.03335750543872371,0.03480783176214648,0.0,0.0,0.0,0.030456852791878174,0.03480783176214648,0.0,0.02610587382160986,0.0,0.02030456852791878,0.0,0.03480783176214648,0.0,0.025380710659898477,0.03480783176214648,0.03480783176214648,0.0,0.0340826686004351,0.0,0.03480783176214648,0.0,0.0,0.03190717911530094,0.03480783176214648,0.0
FC1,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.030303030303030304,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03656307129798903,0.0,0.039609993906154786,0.020719073735527116,0.029250457038391225,0.009750152346130409,0.0,0.039000609384521635,0.039609993906154786,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.032297379646556976,0.0,0.0,0.039609993906154786,0.02681291895185862,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.039609993906154786,0.03717245581962218,0.039609993906154786,0.0,0.0,0.038391224862888484,0.03595368677635588,0.0,0.0,0.0,0.0,0.028641072516758074,0.029859841560024376,0.0,0.0,0.0,0.025594149908592323,0.03717245581962218,0.0,0.021937842778793418,0.0,0.017062766605728214,0.0,0.039609993906154786,0.0,0.021328458257160267,0.031687995124923825,0.039609993906154786,0.0,0.028641072516758074,0.0,0.03595368677635588,0.0,0.0,0.02681291895185862,0.039000609384521635,0.0
TP9,0.0,0.03586371787208607,0.0,0.04004781829049611,0.020322773460848775,0.02869097429766886,0.009563658099222952,0.0,0.038852361028093245,0.042438732815301854,0.0,0.0,0.0,0.0,0.03586371787208607,0.0,0.031679617453676034,0.0,0.0,0.04004781829049611,0.02630005977286312,0.0,0.0,0.0,0.0,0.0,0.03586371787208607,0.041243275552898986,0.03646144650328751,0.04303646144650329,0.0,0.0,0.03765690376569038,0.03705917513448894,0.0,0.0,0.0,0.0,0.028093245666467422,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.03646144650328751,0.0,0.021518230723251645,0.0,0.016736401673640166,0.0,0.038852361028093245,0.0,0.02092050209205021,0.031081888822474597,0.04303646144650329,0.0,0.028093245666467422,0.0,0.035265989240884636,0.0,0.0,0.02630005977286312,0.03825463239689181,0.0
