,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06648575305291723,0.0,0.0,0.0,0.0,0.06241519674355495,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.06241519674355495,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.06241519674355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.06648575305291723,0.027137042062415198,0.0,0.05563093622795115,0.0,0.06512890094979647,0.0,0.05834464043419267,0.0,0.06512890094979647,0.06784260515603799,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08294930875576037,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.01152073732718894,0.0,0.0,0.004608294930875576,0.0,0.08755760368663594,0.07373271889400922,0.0,0.0,0.0,0.08755760368663594,0.009216589861751152,0.08755760368663594,0.0,0.07142857142857142,0.0,0.08755760368663594,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.027649769585253458,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0821917808219178,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.010958904109589041,0.0,0.0,0.005479452054794521,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0821917808219178,0.010958904109589041,0.0821917808219178,0.0,0.07945205479452055,0.0,0.0821917808219178,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.06027397260273973,0.0,0.0,0.0273972602739726,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06102635228848821,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0651872399445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0651872399445215,0.027739251040221916,0.0,0.056865464632454926,0.0,0.0651872399445215,0.0,0.06102635228848821,0.0,0.0651872399445215,0.0651872399445215,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.060077519379844964,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.060077519379844964,0.03875968992248062,0.0,0.05813953488372093,0.0,0.060077519379844964,0.0,0.060077519379844964,0.0,0.060077519379844964,0.060077519379844964,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
