,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.3114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114754098360656,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.050724637681159424,0.05152979066022544,0.03140096618357488,0.0,0.039452495974235106,0.0,0.0,0.043478260869565216,0.0,0.0,0.05152979066022544,0.0,0.0,0.0426731078904992,0.0,0.02818035426731079,0.03140096618357488,0.0,0.05152979066022544,0.03864734299516908,0.0,0.0,0.028985507246376812,0.0,0.04750402576489533,0.04589371980676329,0.0,0.0,0.0,0.0,0.033011272141706925,0.0,0.0,0.04750402576489533,0.0,0.0,0.05152979066022544,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04589371980676329,0.0,0.05152979066022544,0.0322061191626409,0.04106280193236715
F7,0.0,0.0,0.05091487669053302,0.05250596658711217,0.031026252983293555,0.0,0.03898170246618934,0.0,0.0,0.04295942720763723,0.0,0.0,0.053301511535401754,0.0,0.0,0.042163882259347654,0.0,0.02784407319013524,0.031026252983293555,0.0,0.053301511535401754,0.03818615751789976,0.0,0.0,0.028639618138424822,0.0,0.046937151949085126,0.045346062052505964,0.0,0.0,0.0,0.0,0.03261734287987271,0.0,0.0,0.046937151949085126,0.0,0.0,0.053301511535401754,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.045346062052505964,0.0,0.053301511535401754,0.031821797931583136,0.0405727923627685
FT9,0.0,0.0,0.042116630669546434,0.042116630669546434,0.04103671706263499,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.03779697624190065,0.04103671706263499,0.0,0.042116630669546434,0.042116630669546434,0.0,0.0,0.038876889848812095,0.0,0.042116630669546434,0.042116630669546434,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.042116630669546434,0.0,0.042116630669546434,0.04103671706263499,0.042116630669546434
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04483074107959744,0.04483074107959744,0.035681610247026534,0.0,0.04391582799634035,0.0,0.0,0.04483074107959744,0.0,0.0,0.04483074107959744,0.0,0.0,0.04483074107959744,0.0,0.03202195791399817,0.035681610247026534,0.0,0.04483074107959744,0.04391582799634035,0.0,0.0,0.03293687099725526,0.0,0.04483074107959744,0.04483074107959744,0.0,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.04483074107959744,0.0,0.0,0.04483074107959744,0.0,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036596523330283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483074107959744,0.0,0.04483074107959744,0.0,0.04483074107959744,0.036596523330283626,0.04391582799634035
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04659188955996549,0.04659188955996549,0.03364969801553063,0.0,0.04227782571182054,0.0,0.0,0.0457290767903365,0.0,0.0,0.04659188955996549,0.0,0.0,0.04486626402070751,0.0,0.030198446937014668,0.03364969801553063,0.0,0.04659188955996549,0.04141501294219154,0.0,0.0,0.031061259706643658,0.0,0.04659188955996549,0.04659188955996549,0.0,0.0,0.0,0.0,0.03537532355478861,0.0,0.0,0.04659188955996549,0.0,0.0,0.04659188955996549,0.0,0.0362381363244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451251078515962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.04659188955996549,0.0,0.04659188955996549,0.03451251078515962,0.04400345125107852
