,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.019522776572668113,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.0,0.0368763557483731,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0368763557483731
F7,0.0,0.0,0.0,0.22340425531914893,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.17553191489361702,0.0,0.015957446808510637,0.0,0.02127659574468085,0.0,0.14361702127659576,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.012454212454212455,0.0,0.0,0.0,0.0,0.04542124542124542,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.040293040293040296,0.0,0.02783882783882784,0.0,0.023443223443223443,0.04249084249084249,0.0,0.0,0.0,0.04249084249084249,0.041758241758241756,0.041758241758241756,0.0,0.006593406593406593,0.0,0.041758241758241756,0.0,0.04542124542124542,0.0,0.0,0.046153846153846156,0.0,0.030036630036630037,0.0315018315018315,0.04322344322344322,0.027106227106227107,0.0,0.040293040293040296,0.041758241758241756,0.0,0.0,0.0,0.04395604395604396,0.0,0.041758241758241756,0.0,0.03663003663003663,0.0,0.04468864468864469,0.0,0.0,0.0,0.03663003663003663,0.0,0.00805860805860806,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.012186379928315413,0.0,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03942652329749104,0.0,0.02724014336917563,0.0,0.022939068100358423,0.044444444444444446,0.0,0.0,0.0,0.043010752688172046,0.04086021505376344,0.04229390681003584,0.0,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.045878136200716846,0.0,0.0,0.045878136200716846,0.0,0.02939068100358423,0.03082437275985663,0.045878136200716846,0.026523297491039426,0.0,0.03942652329749104,0.044444444444444446,0.0,0.0,0.0,0.045878136200716846,0.0,0.04086021505376344,0.0,0.035842293906810034,0.0,0.045878136200716846,0.0,0.0,0.0,0.035842293906810034,0.0,0.007885304659498209,0.0,0.0,0.0,0.0,0.0,0.02795698924731183
CP1,0.0,0.0,0.012186379928315413,0.0,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03942652329749104,0.0,0.02724014336917563,0.0,0.022939068100358423,0.044444444444444446,0.0,0.0,0.0,0.043010752688172046,0.04086021505376344,0.04229390681003584,0.0,0.0064516129032258064,0.0,0.04086021505376344,0.0,0.045878136200716846,0.0,0.0,0.045878136200716846,0.0,0.02939068100358423,0.03082437275985663,0.045878136200716846,0.026523297491039426,0.0,0.03942652329749104,0.044444444444444446,0.0,0.0,0.0,0.045878136200716846,0.0,0.04086021505376344,0.0,0.035842293906810034,0.0,0.045878136200716846,0.0,0.0,0.0,0.035842293906810034,0.0,0.007885304659498209,0.0,0.0,0.0,0.0,0.0,0.02795698924731183
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.013097072419106317,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.04160246533127889,0.0,0.029275808936825885,0.0,0.02465331278890601,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.006933744221879815,0.0,0.040832049306625574,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.031587057010785825,0.03312788906009245,0.0423728813559322,0.028505392912172575,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03852080123266564,0.0,0.0423728813559322,0.0,0.0,0.0,0.03852080123266564,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.030046224961479198
P7,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.017382413087934562,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03783231083844581,0.0,0.032719836400818,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.0,0.009202453987730062,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.03885480572597137,0.03783231083844581,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.03783231083844581
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03708133971291866,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.01076555023923445,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03827751196172249
P4,0.0,0.0,0.012363636363636363,0.0,0.0,0.0,0.0,0.04072727272727273,0.0,0.0,0.04436363636363636,0.04436363636363636,0.0,0.04,0.0,0.027636363636363636,0.0,0.02327272727272727,0.04436363636363636,0.0,0.0,0.0,0.04290909090909091,0.04145454545454545,0.04290909090909091,0.0,0.006545454545454545,0.0,0.04,0.0,0.04509090909090909,0.0,0.0,0.04509090909090909,0.0,0.029818181818181817,0.03127272727272727,0.04509090909090909,0.02690909090909091,0.0,0.04,0.04509090909090909,0.0,0.0,0.0,0.04509090909090909,0.0,0.04145454545454545,0.0,0.03636363636363636,0.0,0.04509090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.028363636363636365
P8,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
