,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14775725593667546,0.002638522427440633,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.11873350923482849,0.0,0.0,0.0,0.11081794195250659,0.0,0.15303430079155672,0.0,0.0,0.13984168865435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.010554089709762533,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.11081794195250659,0.0,0.0,0.0
Fz,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.042385057471264365,0.0,0.0,0.041666666666666664,0.0,0.03879310344827586,0.04310344827586207,0.020833333333333332,0.0,0.03807471264367816,0.0,0.040229885057471264,0.0,0.033764367816091954,0.033045977011494254,0.0,0.04310344827586207,0.0,0.04310344827586207,0.029454022988505746,0.0,0.0,0.041666666666666664,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.02442528735632184,0.040229885057471264,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.04310344827586207,0.0,0.029454022988505746,0.0,0.017959770114942528,0.0,0.0,0.0,0.0,0.041666666666666664,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03807471264367816
FC5,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.041605839416058395,0.0,0.03941605839416058,0.042335766423357665,0.021167883211678833,0.0,0.03868613138686131,0.0,0.040875912408759124,0.0,0.034306569343065696,0.033576642335766425,0.0,0.042335766423357665,0.0,0.042335766423357665,0.029927007299270073,0.0,0.0,0.041605839416058395,0.0,0.01970802919708029,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.024817518248175182,0.040875912408759124,0.0,0.0,0.0,0.041605839416058395,0.0,0.0,0.0,0.042335766423357665,0.0,0.029927007299270073,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.041605839416058395,0.042335766423357665,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.03868613138686131
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.04042715484363082,0.041189931350114416,0.02212051868802441,0.0,0.04042715484363082,0.0,0.041189931350114416,0.0,0.03585049580472922,0.03508771929824561,0.0,0.041189931350114416,0.0,0.041189931350114416,0.031273836765827616,0.0,0.0,0.041189931350114416,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.02593440122044241,0.04042715484363082,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.0,0.031273836765827616,0.0,0.01906941266209001,0.0,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.03966437833714721
