,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05175292153589316,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03755868544600939,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.05868544600938967,0.0,0.05868544600938967,0.0,0.05516431924882629,0.0,0.05516431924882629,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.05516431924882629,0.05046948356807512,0.0,0.057511737089201875,0.0,0.05516431924882629,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258215962441314,0.04812206572769953,0.0,0.0,0.0,0.05868544600938967,0.0,0.056338028169014086,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03429796355841372,0.0,0.05359056806002144,0.0,0.0,0.0,0.0,0.0,0.06859592711682744,0.06216505894962487,0.0,0.06430868167202572,0.0,0.05037513397642015,0.0,0.05251875669882101,0.06002143622722401,0.0,0.0,0.0,0.06216505894962487,0.05359056806002144,0.04608788853161844,0.0,0.05787781350482315,0.0,0.05466237942122187,0.0,0.02465166130760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933547695605574,0.04394426580921758,0.0,0.0,0.0,0.06752411575562701,0.0,0.05680600214362272,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03489640130861505,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.062159214830970554,0.0,0.06324972737186478,0.0,0.05125408942202835,0.0,0.05343511450381679,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.05452562704471101,0.04689203925845147,0.0,0.05888767720828789,0.0,0.05561613958560523,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176663031624863,0.04471101417666303,0.0,0.0,0.0,0.06324972737186478,0.0,0.05779716466739367,0.0,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03463203463203463,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06168831168831169,0.0,0.06385281385281386,0.0,0.050865800865800864,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.0,0.06277056277056277,0.05411255411255411,0.046536796536796536,0.0,0.05844155844155844,0.0,0.05519480519480519,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406926406926407,0.044372294372294376,0.0,0.0,0.0,0.06493506493506493,0.0,0.05735930735930736,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.038882138517618466,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.05710814094775213,0.05710814094775213,0.0,0.05710814094775213,0.0,0.05589307411907655,0.0,0.05589307411907655,0.05710814094775213,0.0,0.0,0.0,0.05710814094775213,0.05589307411907655,0.05224787363304982,0.0,0.05710814094775213,0.0,0.05589307411907655,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795868772782502,0.04860267314702309,0.0,0.0,0.0,0.05710814094775213,0.0,0.05710814094775213,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301336573511544,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03760282021151586,0.0,0.057579318448883664,0.0,0.0,0.0,0.0,0.0,0.057579318448883664,0.057579318448883664,0.0,0.057579318448883664,0.0,0.055229142185663924,0.0,0.0564042303172738,0.057579318448883664,0.0,0.0,0.0,0.057579318448883664,0.0564042303172738,0.05052878965922444,0.0,0.057579318448883664,0.0,0.0564042303172738,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527614571092832,0.0481786133960047,0.0,0.0,0.0,0.057579318448883664,0.0,0.057579318448883664,0.0,0.0,0.0,0.055229142185663924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501762632197415,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03532008830022075,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.06070640176600441,0.0,0.06181015452538632,0.0,0.05187637969094923,0.0,0.05408388520971302,0.06070640176600441,0.0,0.0,0.0,0.06181015452538632,0.05518763796909492,0.04746136865342163,0.0,0.05849889624724062,0.0,0.056291390728476824,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434878587196468,0.04525386313465784,0.0,0.0,0.0,0.06181015452538632,0.0,0.05739514348785872,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.075,0.0,0.075,0.0,0.1,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03532008830022075,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.059602649006622516,0.0,0.06181015452538632,0.0,0.05187637969094923,0.0,0.05408388520971302,0.059602649006622516,0.0,0.0,0.0,0.06291390728476821,0.05518763796909492,0.04746136865342163,0.0,0.05739514348785872,0.0,0.05518763796909492,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434878587196468,0.04525386313465784,0.0,0.0,0.0,0.0640176600441501,0.0,0.056291390728476824,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03707995365005794,0.0,0.056778679026651215,0.0,0.0,0.0,0.0,0.0,0.05793742757821553,0.05793742757821553,0.0,0.05793742757821553,0.0,0.054461181923522596,0.0,0.056778679026651215,0.05793742757821553,0.0,0.0,0.0,0.05793742757821553,0.056778679026651215,0.04982618771726535,0.0,0.05793742757821553,0.0,0.056778679026651215,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063731170336037,0.047508690614136734,0.0,0.0,0.0,0.05793742757821553,0.0,0.05793742757821553,0.0,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.0,0.0
