,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0791476407914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791476407914764,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0806697108066971,0.0,0.0121765601217656,0.0,0.0,0.0806697108066971,0.0,0.0,0.076103500761035,0.0,0.0,0.0730593607305936,0.0258751902587519,0.0,0.0,0.0,0.045662100456621,0.0015220700152207,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0806697108066971,0.0,0.0,0.0806697108066971,0.0,0.0471841704718417,0.0,0.0,0.0
Fz,0.0,0.034395973154362415,0.03523489932885906,0.03523489932885906,0.03523489932885906,0.0,0.0,0.03523489932885906,0.03523489932885906,0.03523489932885906,0.03523489932885906,0.0,0.0,0.0,0.0,0.03523489932885906,0.03523489932885906,0.0,0.027684563758389263,0.0,0.0,0.0,0.0,0.0,0.026006711409395974,0.03523489932885906,0.03523489932885906,0.0,0.0,0.0,0.03104026845637584,0.0,0.0,0.03523489932885906,0.0,0.03523489932885906,0.03523489932885906,0.0,0.0,0.03523489932885906,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.03523489932885906,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.03523489932885906,0.03523489932885906,0.0,0.03523489932885906,0.0,0.03523489932885906,0.03523489932885906,0.03523489932885906
F3,0.0,0.02567237163814181,0.037897310513447434,0.02750611246943765,0.0323960880195599,0.0,0.0,0.03850855745721271,0.03850855745721271,0.037897310513447434,0.03728606356968215,0.0,0.0,0.0,0.0,0.03850855745721271,0.03850855745721271,0.0,0.020171149144254278,0.0,0.0,0.0,0.0,0.0,0.018948655256723717,0.03850855745721271,0.03850855745721271,0.0,0.0,0.0,0.022616136919315404,0.0,0.0,0.03667481662591687,0.0,0.03850855745721271,0.03728606356968215,0.0,0.0,0.03850855745721271,0.0,0.0,0.03117359413202934,0.0,0.0,0.0,0.0,0.03850855745721271,0.0,0.03850855745721271,0.0,0.03850855745721271,0.0,0.0,0.0,0.0,0.030562347188264057,0.028728606356968216,0.0,0.03850855745721271,0.0,0.03728606356968215,0.03850855745721271,0.03728606356968215
F7,0.0,0.03320158102766799,0.03557312252964427,0.034782608695652174,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.02450592885375494,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.02924901185770751,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03399209486166008,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427
FT9,0.0,0.02902557014512785,0.036627505183137524,0.031098825155494125,0.0359364201796821,0.0,0.0,0.036627505183137524,0.036627505183137524,0.036627505183137524,0.036627505183137524,0.0,0.0,0.0,0.0,0.036627505183137524,0.036627505183137524,0.0,0.022805805114029024,0.0,0.0,0.0,0.0,0.0,0.021423635107118175,0.036627505183137524,0.036627505183137524,0.0,0.0,0.0,0.025570145127850726,0.0,0.0,0.036627505183137524,0.0,0.036627505183137524,0.036627505183137524,0.0,0.0,0.036627505183137524,0.0,0.0,0.03455425017277125,0.0,0.0,0.0,0.0,0.036627505183137524,0.0,0.036627505183137524,0.0,0.036627505183137524,0.0,0.0,0.0,0.0,0.03455425017277125,0.03248099516240498,0.0,0.036627505183137524,0.0,0.036627505183137524,0.036627505183137524,0.036627505183137524
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06364749082007344,0.0,0.0,0.0,0.0,0.0,0.09791921664626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099143206854346,0.0,0.0,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.009791921664626682,0.0,0.0,0.09547123623011015,0.0,0.0,0.08690330477356181,0.0,0.0,0.06609547123623011,0.0208078335373317,0.0,0.0,0.0,0.03671970624235006,0.0012239902080783353,0.0,0.08445532435740515,0.0,0.0,0.0,0.0,0.0,0.0,0.08445532435740515,0.0,0.0,0.08445532435740515,0.0,0.037943696450428395,0.0,0.0,0.0
C3,0.0,0.024013722126929673,0.036020583190394515,0.025728987993138937,0.030303030303030304,0.0,0.0,0.04288164665523156,0.04345340194396798,0.03544882790165809,0.03487707261292167,0.0,0.0,0.0,0.0,0.03887935963407661,0.04059462550028588,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.017724413950829045,0.04345340194396798,0.03659233847913093,0.0,0.0,0.0,0.02115494568324757,0.0,0.0,0.03430531732418525,0.0,0.04288164665523156,0.03487707261292167,0.0,0.0,0.038307604345340196,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.038307604345340196,0.0,0.04230989136649514,0.0,0.04059462550028588,0.0,0.0,0.0,0.0,0.02858776443682104,0.026872498570611778,0.0,0.04288164665523156,0.0,0.036020583190394515,0.03945111492281304,0.03544882790165809
T7,0.0,0.023972602739726026,0.03595890410958904,0.025684931506849314,0.030251141552511414,0.0,0.0,0.04337899543378995,0.043949771689497714,0.03538812785388128,0.034817351598173514,0.0,0.0,0.0,0.0,0.03881278538812785,0.04052511415525114,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.01769406392694064,0.043949771689497714,0.0365296803652968,0.0,0.0,0.0,0.021118721461187213,0.0,0.0,0.03424657534246575,0.0,0.04280821917808219,0.034817351598173514,0.0,0.0,0.03824200913242009,0.0,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.03824200913242009,0.0,0.04223744292237443,0.0,0.04052511415525114,0.0,0.0,0.0,0.0,0.028538812785388126,0.02682648401826484,0.0,0.04280821917808219,0.0,0.03595890410958904,0.039383561643835614,0.03538812785388128
TP9,0.0,0.02595797280593325,0.0377008652657602,0.02781211372064277,0.032756489493201486,0.0,0.0,0.038318912237330034,0.038318912237330034,0.0377008652657602,0.0377008652657602,0.0,0.0,0.0,0.0,0.038318912237330034,0.038318912237330034,0.0,0.0203955500618047,0.0,0.0,0.0,0.0,0.0,0.019159456118665017,0.038318912237330034,0.038318912237330034,0.0,0.0,0.0,0.022867737948084055,0.0,0.0,0.03646477132262052,0.0,0.038318912237330034,0.0377008652657602,0.0,0.0,0.038318912237330034,0.0,0.0,0.0315203955500618,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.030902348578491966,0.02904820766378245,0.0,0.038318912237330034,0.0,0.037082818294190356,0.038318912237330034,0.037082818294190356
