,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025,0.0,0.35833333333333334,0.0,0.025,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.05,0.0,0.05,0.0,0.058333333333333334,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823821339950373,0.06947890818858561,0.0,0.06947890818858561,0.06327543424317618,0.0,0.05955334987593052,0.0,0.06575682382133995,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.060794044665012405,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.0,0.0,0.0,0.03722084367245657,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.06575682382133995,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.03722084367245657
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.07581227436823104,0.0,0.06979542719614922,0.061371841155234655,0.0,0.05776173285198556,0.0,0.06377858002406739,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.05896510228640193,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.06257521058965103,0.0,0.0,0.0,0.036101083032490974,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.07340553549939831,0.0,0.0,0.0,0.0,0.0,0.07099879663056559,0.0,0.0,0.0,0.0,0.0,0.036101083032490974
TP9,0.0,0.0297029702970297,0.0,0.24752475247524752,0.0,0.0297029702970297,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854345165238677,0.07099143206854346,0.0,0.06976744186046512,0.06242350061199511,0.0,0.0587515299877601,0.0,0.06487148102815178,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.03671970624235006,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.07099143206854346,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03671970624235006
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.06649282920469361,0.0,0.06649282920469361,0.0651890482398957,0.0,0.06258148631029987,0.0,0.06649282920469361,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.03911342894393742,0.06649282920469361,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.0,0.0,0.03911342894393742
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.06566347469220246,0.0,0.06566347469220246,0.06566347469220246,0.0,0.06429548563611491,0.0,0.06566347469220246,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.04103967168262654,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.04103967168262654
P7,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.06751592356687898,0.0,0.06751592356687898,0.06369426751592357,0.0,0.061146496815286625,0.0,0.06624203821656051,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.0,0.062420382165605096,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.03821656050955414,0.06751592356687898,0.0,0.0,0.0,0.0,0.0,0.06624203821656051,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.0,0.0,0.03821656050955414
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.06835443037974684,0.0,0.06835443037974684,0.06329113924050633,0.0,0.060759493670886074,0.0,0.06582278481012659,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0670886075949367,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0379746835443038
P8,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.06612685560053981,0.0,0.06612685560053981,0.06477732793522267,0.0,0.06342780026990553,0.0,0.06612685560053981,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.04048582995951417,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.04048582995951417
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854345165238677,0.06976744186046512,0.0,0.06976744186046512,0.06242350061199511,0.0,0.0587515299877601,0.0,0.06487148102815178,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.06854345165238677,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.03671970624235006,0.06854345165238677,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03671970624235006
