,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055507372072853424,0.0,0.0,0.0,0.04856895056374675,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.049436253252385085,0.027753686036426712,0.0,0.0,0.0,0.0,0.0,0.0,0.05464006938421509,0.0,0.0,0.0,0.045099739809193407,0.0,0.0,0.0,0.0,0.055507372072853424,0.053772766695576756,0.0,0.0,0.05030355594102342,0.05203816131830009,0.04596704249783174,0.0,0.05117085862966175,0.0,0.0,0.0,0.04856895056374675,0.0,0.04856895056374675,0.05030355594102342,0.0,0.0,0.031222896790980052,0.0,0.05637467476149176,0.0,0.04856895056374675,0.0,0.0,0.0
F3,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.07526881720430108,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.010752688172043012,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.017045454545454544,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.008522727272727272,0.09659090909090909,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.09375,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.005681818181818182,0.0,0.002840909090909091,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.09659090909090909,0.0,0.09659090909090909,0.0,0.09659090909090909,0.0,0.002840909090909091,0.0,0.0
FC5,0.0,0.051188299817184646,0.0,0.0,0.0,0.050274223034734916,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.048446069469835464,0.0,0.0,0.0,0.0,0.031992687385740404,0.0,0.050274223034734916,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0,0.04936014625228519,0.051188299817184646,0.048446069469835464,0.0,0.051188299817184646,0.0,0.0,0.0,0.051188299817184646,0.0,0.050274223034734916,0.051188299817184646,0.0,0.0,0.03290676416819013,0.0,0.051188299817184646,0.0,0.04936014625228519,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05244122965641953,0.0,0.0,0.0,0.04972875226039783,0.0,0.0,0.051537070524412296,0.0,0.0,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04972875226039783,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.048824593128390596,0.051537070524412296,0.04792043399638336,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.04972875226039783,0.05063291139240506,0.0,0.0,0.0325497287522604,0.0,0.05244122965641953,0.0,0.048824593128390596,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
