,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040756914119359534,0.03784570596797671,0.042212518195050945,0.0,0.042212518195050945,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.036390101892285295,0.0,0.042212518195050945,0.0,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.042212518195050945,0.0
F3,0.0,0.03612903225806452,0.04258064516129032,0.03870967741935484,0.0,0.04258064516129032,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.03612903225806452,0.0,0.04387096774193548,0.0,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.04129032258064516,0.03483870967741935,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.04,0.04387096774193548,0.0,0.03483870967741935,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0
F7,0.0,0.03638644918444166,0.03513174404015056,0.04265997490589712,0.0,0.04140526976160602,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.033877038895859475,0.0,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.03638644918444166,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.03889585947302384,0.043914680050188205,0.0,0.03889585947302384,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034606205250596656,0.03699284009546539,0.041766109785202864,0.0,0.04295942720763723,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.03341288782816229,0.0,0.0441527446300716,0.0,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0441527446300716,0.034606205250596656,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.03937947494033413,0.0441527446300716,0.0,0.03699284009546539,0.0,0.0,0.0441527446300716,0.0441527446300716,0.0
FC1,0.0,0.02829268292682927,0.033170731707317075,0.03414634146341464,0.0,0.03609756097560975,0.04975609756097561,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.027317073170731707,0.0,0.050731707317073174,0.0,0.0,0.0,0.0448780487804878,0.04780487804878049,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.04878048780487805,0.0,0.0,0.04097560975609756,0.02829268292682927,0.045853658536585365,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.03219512195121951,0.050731707317073174,0.0,0.03024390243902439,0.0,0.0,0.050731707317073174,0.04780487804878049,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
