,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05394524959742351,0.0,0.0,0.0,0.04830917874396135,0.026570048309178744,0.0,0.03784219001610306,0.03462157809983897,0.02576489533011272,0.0426731078904992,0.01932367149758454,0.0,0.0322061191626409,0.04186795491143317,0.039452495974235106,0.03864734299516908,0.0,0.04508856682769726,0.029790660225442835,0.03140096618357488,0.027375201288244767,0.033011272141706925,0.0,0.0426731078904992,0.0,0.03542673107890499,0.0,0.039452495974235106,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.013687600644122383,0.0,0.0,0.016908212560386472,0.033011272141706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784219001610306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039452495974235106,0.0,0.0322061191626409,0.0,0.03542673107890499,0.0,0.028985507246376812
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.04781199351701783,0.02674230145867099,0.0,0.03808752025931929,0.03484602917341977,0.02593192868719611,0.04294975688816856,0.019448946515397084,0.0,0.03241491085899514,0.04213938411669368,0.03970826580226904,0.03889789303079417,0.0,0.04538087520259319,0.029983792544570502,0.031604538087520256,0.027552674230145867,0.03322528363047002,0.0,0.04294975688816856,0.0,0.03565640194489465,0.0,0.03970826580226904,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.013776337115072933,0.0,0.0,0.017017828200972446,0.03322528363047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808752025931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970826580226904,0.0,0.03241491085899514,0.0,0.03565640194489465,0.0,0.029173419773095625
C3,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.034972677595628415,0.0,0.036065573770491806,0.036065573770491806,0.033879781420765025,0.036065573770491806,0.02622950819672131,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.033879781420765025,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.018579234972677595,0.0,0.0,0.022950819672131147,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04027420736932305,0.0,0.0,0.0,0.04027420736932305,0.028277634961439587,0.0,0.03941730934018852,0.03598971722365039,0.027420736932305057,0.04027420736932305,0.02056555269922879,0.0,0.03427592116538132,0.04027420736932305,0.04027420736932305,0.03941730934018852,0.0,0.04027420736932305,0.031705227077977724,0.033419023136246784,0.02913453299057412,0.03513281919451585,0.0,0.04027420736932305,0.0,0.037703513281919454,0.0,0.03941730934018852,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.01456726649528706,0.0,0.0,0.017994858611825194,0.03513281919451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.03427592116538132,0.0,0.03598971722365039,0.0,0.030848329048843187
