,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.030303030303030304,0.0707070707070707,0.0,0.020202020202020204,0.0,0.020202020202020204,0.08080808080808081,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.050505050505050504,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.03177004538577912,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.059001512859304085,0.06505295007564296,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.06505295007564296,0.0,0.06505295007564296,0.0,0.06505295007564296,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0,0.031914893617021274,0.07446808510638298,0.0,0.02127659574468085,0.0,0.02127659574468085,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.0761789600967352,0.0,0.0,0.0,0.0,0.0,0.05804111245465538,0.0,0.0773881499395405,0.0,0.0,0.0,0.0,0.0773881499395405,0.0,0.0,0.0,0.0,0.0,0.07134220072551391,0.0,0.0,0.0,0.02539298669891173,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.06529625151148731,0.0,0.0,0.0,0.0471584038694075,0.05441354292623942,0.0,0.06771463119709795,0.0,0.0,0.0,0.0,0.0,0.06408706166868199,0.0,0.0,0.0,0.06892382103990327,0.0,0.06892382103990327,0.0,0.06529625151148731,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.04,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06527777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05416666666666667,0.06111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.003787878787878788,0.0,0.015151515151515152,0.0,0.1893939393939394,0.0,0.011363636363636364,0.026515151515151516,0.0,0.007575757575757576,0.0,0.007575757575757576,0.13257575757575757,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01893939393939394,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.026515151515151516,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.08014354066985646,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.07057416267942583,0.0,0.0,0.0,0.025119617224880382,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.04665071770334928,0.05382775119617225,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.0,0.0,0.06818181818181818,0.0,0.06937799043062201,0.0,0.0645933014354067,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.0,0.031746031746031744,0.0,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.030303030303030304,0.0707070707070707,0.0,0.020202020202020204,0.0,0.020202020202020204,0.08080808080808081,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.050505050505050504,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.04,0.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05125148986889154,0.0,0.0,0.07628128724672228,0.0,0.0,0.0,0.0,0.0,0.057210965435041714,0.0,0.08104886769964244,0.0,0.0,0.0,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.07032181168057211,0.0,0.0,0.0,0.025029797377830752,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.06436233611442194,0.0,0.0,0.0,0.04648390941597139,0.05363528009535161,0.0,0.066746126340882,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.0,0.0,0.0,0.06793802145411204,0.0,0.06912991656734208,0.0,0.06436233611442194,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.04,0.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.16,0.0,0.013333333333333334,0.03111111111111111,0.0,0.008888888888888889,0.0,0.008888888888888889,0.1511111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.03111111111111111,0.0,0.16,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.03529411764705882,0.07058823529411765,0.0,0.023529411764705882,0.0,0.023529411764705882,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
