,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05481120584652863,0.0,0.05602923264311815,0.0,0.05602923264311815,0.012180267965895249,0.0,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.05602923264311815,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.05602923264311815,0.0,0.0,0.05602923264311815,0.048721071863580996,0.05602923264311815,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.05602923264311815,0.0,0.0,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.03288672350791717,0.05602923264311815,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04693877551020408,0.0,0.0653061224489796,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.06224489795918367,0.0,0.0,0.0,0.0,0.04795918367346939,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.04081632653061224,0.05408163265306123,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.06020408163265306,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.027551020408163266,0.06224489795918367,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04766839378238342,0.0,0.06217616580310881,0.0,0.061139896373056994,0.010362694300518135,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.04870466321243523,0.0,0.0538860103626943,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.02383419689119171,0.0,0.0,0.0,0.0,0.0,0.04041450777202073,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.04145077720207254,0.054922279792746116,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.027979274611398965,0.06217616580310881,0.0
FC1,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04771784232365145,0.0,0.06327800829875518,0.0,0.06016597510373444,0.01037344398340249,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0487551867219917,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.04149377593360996,0.054979253112033194,0.0,0.061203319502074686,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.06327800829875518,0.0,0.0,0.0,0.0,0.028008298755186723,0.06224066390041494,0.0
CP5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
