,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1936619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.017605633802816902,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0880281690140845,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795774647887324,0.0,0.0,0.2007042253521127,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04586404586404586,0.03849303849303849,0.04095004095004095,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.042588042588042586,0.0,0.0,0.02620802620802621,0.02457002457002457,0.0,0.0,0.0,0.0,0.04504504504504504,0.04586404586404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04586404586404586,0.0,0.0,0.0,0.03276003276003276,0.04586404586404586,0.0,0.04586404586404586,0.0,0.009009009009009009,0.0,0.04668304668304668,0.0,0.044226044226044224,0.013923013923013924,0.0,0.0,0.044226044226044224,0.020475020475020474,0.0,0.0,0.0,0.042588042588042586,0.04586404586404586,0.0
F3,0.0,0.043555555555555556,0.042666666666666665,0.043555555555555556,0.0,0.043555555555555556,0.043555555555555556,0.0,0.0,0.043555555555555556,0.0,0.0,0.04,0.0,0.04,0.0,0.043555555555555556,0.0,0.0,0.028444444444444446,0.02666666666666667,0.0,0.0,0.0,0.0,0.043555555555555556,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.043555555555555556,0.0,0.0,0.0,0.035555555555555556,0.043555555555555556,0.0,0.043555555555555556,0.0,0.009777777777777778,0.0,0.043555555555555556,0.0,0.043555555555555556,0.015111111111111112,0.0,0.0,0.043555555555555556,0.022222222222222223,0.0,0.0,0.0,0.043555555555555556,0.043555555555555556,0.0
F7,0.0,0.04425531914893617,0.04085106382978723,0.04340425531914894,0.0,0.04425531914893617,0.04425531914893617,0.0,0.0,0.04425531914893617,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.04425531914893617,0.0,0.0,0.02723404255319149,0.02553191489361702,0.0,0.0,0.0,0.0,0.04425531914893617,0.04425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.04425531914893617,0.0,0.0,0.0,0.03404255319148936,0.04425531914893617,0.0,0.04425531914893617,0.0,0.009361702127659575,0.0,0.04425531914893617,0.0,0.04425531914893617,0.01446808510638298,0.0,0.0,0.04425531914893617,0.02127659574468085,0.0,0.0,0.0,0.04425531914893617,0.04425531914893617,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045492142266335814,0.03887510339123242,0.0413564929693962,0.0,0.04466501240694789,0.045492142266335814,0.0,0.0,0.045492142266335814,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.043010752688172046,0.0,0.0,0.026468155500413565,0.02481389578163772,0.0,0.0,0.0,0.0,0.045492142266335814,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.045492142266335814,0.0,0.0,0.0,0.033085194375516956,0.045492142266335814,0.0,0.045492142266335814,0.0,0.009098428453267164,0.0,0.045492142266335814,0.0,0.04466501240694789,0.014061207609594707,0.0,0.0,0.04466501240694789,0.0206782464846981,0.0,0.0,0.0,0.043010752688172046,0.045492142266335814,0.0
FC1,0.0,0.04425465838509317,0.03804347826086957,0.040372670807453416,0.0,0.042701863354037264,0.05745341614906832,0.0,0.0,0.052795031055900624,0.0,0.0,0.03493788819875776,0.0,0.03493788819875776,0.0,0.04425465838509317,0.0,0.0,0.024844720496894408,0.023291925465838508,0.0,0.0,0.0,0.0,0.04425465838509317,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039596273291925464,0.0,0.04580745341614907,0.0,0.0,0.0,0.031055900621118012,0.04580745341614907,0.0,0.04580745341614907,0.0,0.008540372670807454,0.0,0.04580745341614907,0.0,0.042701863354037264,0.013198757763975156,0.0,0.0,0.04425465838509317,0.019409937888198756,0.0,0.0,0.0,0.042701863354037264,0.046583850931677016,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04449648711943794,0.03825136612021858,0.04059328649492584,0.0,0.0429352068696331,0.05308352849336456,0.0,0.0,0.05230288836846214,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.04449648711943794,0.0,0.0,0.02498048399687744,0.0234192037470726,0.0,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.04605776736924278,0.0,0.0,0.0,0.0312256049960968,0.04605776736924278,0.0,0.04605776736924278,0.0,0.00858704137392662,0.0,0.04605776736924278,0.0,0.0429352068696331,0.01327088212334114,0.0,0.0,0.04449648711943794,0.0195160031225605,0.0,0.0,0.0,0.0429352068696331,0.0468384074941452,0.0
