,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024255449800429842,0.006754682222904513,0.020878108688977586,0.0,0.024562480810561865,0.02118513969910961,0.017193736567393307,0.022413263739637704,0.020571077678845563,0.024562480810561865,0.024562480810561865,0.024562480810561865,0.024562480810561865,0.018114829597789376,0.01903592262818545,0.020878108688977586,0.024562480810561865,0.020878108688977586,0.024562480810561865,0.024562480810561865,0.019957015658581517,0.021799201719373655,0.019649984648449494,0.024562480810561865,0.024255449800429842,0.024562480810561865,0.0006140620202640467,0.024562480810561865,0.024562480810561865,0.020571077678845563,0.0,0.02210623272950568,0.02302732575990175,0.024562480810561865,0.022720294749769727,0.022720294749769727,0.0,0.0,0.00092109303039607,0.021799201719373655,0.024562480810561865,0.019649984648449494,0.023641387780165796,0.019957015658581517,0.018728891618053422,0.021492170709241632,0.020878108688977586,0.024562480810561865,0.024255449800429842,0.023641387780165796,0.01013202333435677,0.016886705557261284
S1_D3 hbo,0.022175290390707498,0.03695881731784583,0.022175290390707498,0.0,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.014783526927138331,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0021119324181626186,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.005279831045406547,0.005279831045406547,0.005279831045406547,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.01795142555438226,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.022175290390707498,0.0,0.0031678986272439284
S2_D1 hbo,0.019275028768699656,0.006329113924050633,0.023014959723820484,0.0,0.023014959723820484,0.023014959723820484,0.019850402761795168,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.020713463751438434,0.021576524741081703,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.02243958573072497,0.023014959723820484,0.018411967779056387,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.0005753739930955121,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.0,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.0,0.0,0.0,0.023014959723820484,0.023014959723820484,0.022151898734177215,0.023014959723820484,0.02243958573072497,0.021288837744533946,0.020138089758342925,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.023014959723820484,0.00949367088607595,0.015822784810126583
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.020887728459530026,0.005744125326370757,0.02114882506527415,0.0,0.024281984334203654,0.021409921671018278,0.018015665796344647,0.022454308093994776,0.020887728459530026,0.024281984334203654,0.024281984334203654,0.024281984334203654,0.024281984334203654,0.018798955613577025,0.0195822454308094,0.02114882506527415,0.024281984334203654,0.02114882506527415,0.024281984334203654,0.024281984334203654,0.020365535248041775,0.02193211488250653,0.02010443864229765,0.024281984334203654,0.02402088772845953,0.024281984334203654,0.0005221932114882506,0.024281984334203654,0.024281984334203654,0.020887728459530026,0.0,0.022193211488250653,0.022976501305483028,0.024281984334203654,0.022715404699738904,0.022715404699738904,0.0,0.0,0.000783289817232376,0.02193211488250653,0.024281984334203654,0.02010443864229765,0.02349869451697128,0.020365535248041775,0.019321148825065273,0.0216710182767624,0.02114882506527415,0.024281984334203654,0.02402088772845953,0.02349869451697128,0.012010443864229765,0.017754569190600523
S3_D1 hbo,0.0193621867881549,0.006264236902050114,0.02306378132118451,0.0,0.02306378132118451,0.02306378132118451,0.019646924829157177,0.02306378132118451,0.022779043280182234,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02050113895216401,0.021355353075170842,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.022209567198177675,0.02306378132118451,0.018507972665148063,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.0005694760820045558,0.02306378132118451,0.02306378132118451,0.022779043280182234,0.0,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.0,0.0,0.0,0.02306378132118451,0.02306378132118451,0.021924829157175398,0.02306378132118451,0.022209567198177675,0.021070615034168565,0.020216400911161732,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.02306378132118451,0.00968109339407745,0.015945330296127564
S3_D3 hbo,0.018493611297915265,0.007397444519166106,0.022864828513786146,0.0,0.022864828513786146,0.022864828513786146,0.02252858103564223,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.02252858103564223,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.017821116341627436,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.0006724949562878278,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.0,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.0,0.0,0.0,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.01983860121049092,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.022864828513786146,0.007397444519166106,0.014458641560188298
S3_D4 hbo,0.019807427785419534,0.006052269601100412,0.022283356258596974,0.0,0.023383768913342505,0.022558459422283357,0.018982118294360386,0.023383768913342505,0.02200825309491059,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.019807427785419534,0.02063273727647868,0.022283356258596974,0.023383768913342505,0.022283356258596974,0.023383768913342505,0.023383768913342505,0.021458046767537826,0.023108665749656122,0.018982118294360386,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.0005502063273727648,0.023383768913342505,0.023383768913342505,0.02200825309491059,0.0,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.0,0.0,0.0,0.023108665749656122,0.023383768913342505,0.021182943603851444,0.023383768913342505,0.021458046767537826,0.020357634112792296,0.02063273727647868,0.022283356258596974,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.01045392022008253,0.016506189821182942
S3_D5 hbo,0.019197207678883072,0.006399069226294357,0.02297847585805701,0.0,0.02297847585805701,0.02297847585805701,0.02006980802792321,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.020942408376963352,0.02181500872600349,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02268760907504363,0.02297847585805701,0.01832460732984293,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.0005817335660267597,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.0,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.0,0.0,0.0,0.02297847585805701,0.02297847585805701,0.02239674229203025,0.02297847585805701,0.02268760907504363,0.02152414194299011,0.02006980802792321,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.02297847585805701,0.009307737056428156,0.015706806282722512
S4_D2 hbo,0.020887728459530026,0.005744125326370757,0.02114882506527415,0.0,0.024281984334203654,0.021409921671018278,0.018015665796344647,0.022454308093994776,0.020887728459530026,0.024281984334203654,0.024281984334203654,0.024281984334203654,0.024281984334203654,0.018798955613577025,0.0195822454308094,0.02114882506527415,0.024281984334203654,0.02114882506527415,0.024281984334203654,0.024281984334203654,0.020365535248041775,0.02193211488250653,0.02010443864229765,0.024281984334203654,0.02402088772845953,0.024281984334203654,0.0005221932114882506,0.024281984334203654,0.024281984334203654,0.020887728459530026,0.0,0.022193211488250653,0.022976501305483028,0.024281984334203654,0.022715404699738904,0.022715404699738904,0.0,0.0,0.000783289817232376,0.02193211488250653,0.024281984334203654,0.02010443864229765,0.02349869451697128,0.020365535248041775,0.019321148825065273,0.0216710182767624,0.02114882506527415,0.024281984334203654,0.02402088772845953,0.02349869451697128,0.012010443864229765,0.017754569190600523
