,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11541248943109071,0.0033616680758545717,0.011293634496919919,0.0006160164271047228,0.019229375528445464,0.004063745621451866,0.0018480492813141684,0.015811088295687885,0.006365503080082135,0.002053388090349076,0.0,0.003676470588235294,0.003696098562628337,0.013141683778234086,0.010472279260780287,0.0002053388090349076,0.001437371663244353,0.007902524459475781,0.003080082135523614,0.005749486652977412,0.008829568788501026,0.011498973305954825,0.030390143737166326,0.0018480492813141684,0.006160164271047228,0.0,0.002874743326488706,0.017453798767967144,0.00944558521560575,0.0032854209445585215,0.11211725449933567,0.0022587268993839835,0.0026694045174537988,0.00862422997946612,0.0024640657084188913,0.010882956878850103,0.09087752143978742,0.011708086725449934,0.0038584068124169583,0.0006160164271047228,0.08324299432298587,0.0018480492813141684,0.015605749486652977,0.03206758062567943,0.001437371663244353,0.06254303055924629,0.004106776180698152,0.0078028747433264885,0.002053388090349076,0.0004106776180698152,0.012114989733059548,0.015811088295687885,0.0026694045174537988,0.0026694045174537988,0.006117133711800941,0.0008213552361396304,0.010429248701534001,0.07659967991303297,0.0078028747433264885,0.0002053388090349076,0.01190965092402464,0.01510901075009059,0.002053388090349076,0.0012320328542094457,0.01642710472279261,0.006570841889117043,0.01724845995893224,0.015811088295687885
bankssts-rh,0.003093962039787071,0.029566692147992197,0.02046094743188619,0.018476049642634853,0.006659955191854887,0.023461617186945206,0.014380239858641303,0.016835080126933206,0.015396011824448984,0.013694471944782106,0.010830259561414868,0.013060223650847358,0.01443036705640563,0.014477013198769656,0.0159557655328173,0.014900309535446195,0.013737637031745832,0.013609534193014776,0.016408302734856363,0.018712761409855286,0.016042095706744756,0.015765699907960895,0.00968499233471601,0.016131906936072506,0.015995449564380728,0.013690990889381808,0.015396011824448984,0.01724097118660824,0.014603027404260532,0.020367655147158138,0.0020315439316153628,0.010984122210108149,0.018059715416758916,0.0135044063199257,0.014337074771677576,0.0175138859299918,0.006830526906469611,0.005727032344574357,0.01644798676641979,0.008062820518175983,0.007839336761476691,0.020367655147158138,0.01585551113728865,0.009938413167857884,0.012768511208302177,0.012412051135311408,0.016271845363164585,0.01134336712741916,0.013048388062486337,0.019871952858155347,0.019635241090934917,0.019631760035534615,0.021056904116417634,0.019768217407226393,0.023497820163108335,0.009401634425131549,0.01580886499492462,0.004475941033706363,0.016182034133836832,0.01696109433242408,0.0150729698833011,0.012732308232139052,0.011443621522947815,0.02125393185207464,0.011250074842691107,0.012362620148627143,0.008748588432035178,0.024434224065789163
caudalanteriorcingulate-lh,0.007744565217391305,0.012548503055387438,0.031812574432361726,0.014135722327430806,0.016496306039840432,0.014234172344676336,0.015311326571783709,0.017453616029883576,0.01747543732063021,0.014401665495272123,0.010612915926410392,0.010382175605057822,0.0174518263993284,0.01762511551251765,0.01420476546078106,0.011609435094980573,0.016782280867873204,0.012865247326942726,0.018215815615990838,0.0154748133903412,0.01856239384236934,0.018932582990049653,0.015685522051502313,0.01655776358004204,0.019808830850627672,0.01227497429439748,0.017883046016282385,0.01925555029512635,0.015391961630320897,0.0164357026414947,0.005706521739130435,0.010185702641494699,0.015011970188008825,0.01756007871120569,0.016969378607732507,0.02083475690309313,0.010227636939276209,0.008064380332285587,0.015265894359735264,0.008635902917423192,0.010597826086956521,0.013779341806420544,0.017400598224686488,0.009176310334953763,0.014631978745696753,0.006366264975953873,0.016276222154975498,0.01658538083338214,0.013320504936126458,0.01439765916323383,0.018018915581499775,0.018647035232944822,0.01590202667525689,0.016768472241203154,0.01998791592641039,0.009118350709019087,0.0189954030898785,0.005509621704639373,0.013623867651939634,0.013769539511788784,0.014584756903093132,0.01500975348652571,0.012523102503530453,0.01442527641657393,0.014781656937584195,0.011534595999036855,0.012160498948998783,0.016018291651210766
caudalanteriorcingulate-rh,0.0,0.01408916802070262,0.016406560285139433,0.024946670492662124,0.005664340910796008,0.013980813249426516,0.014592118442272671,0.015918901796130508,0.01456989818337157,0.014671324628307697,0.012413664814234206,0.017972273440450576,0.014408739288072119,0.018735062679026804,0.019953491261608534,0.013861348348699865,0.013362579730240387,0.01844463999689838,0.016148156748014432,0.022116652957085876,0.017055377669447813,0.015750814574491078,0.009486402636832408,0.01993819932904741,0.015874461278328304,0.018971245957250703,0.01524093582658105,0.01688310864469781,0.012526201388620881,0.019218539364925152,0.0,0.010281086983879114,0.020223004928184088,0.015874461278328304,0.01433371490514767,0.0185850139131779,0.004487482286254133,0.005896342385909336,0.014437887873313196,0.01019077066839354,0.00684931506849315,0.01883230732085235,0.016856706582686135,0.009429292673165543,0.013486226434077613,0.013440226599861299,0.016271803451851658,0.013238933026403159,0.014978350486345474,0.02151645789369027,0.019379698260224607,0.020361943564582437,0.019825662754660738,0.02001322371197186,0.015843877413206055,0.011645382529199175,0.014201704595089293,0.010467088624776128,0.018933733765788476,0.021966604191236975,0.015117289122743825,0.010977091409219097,0.011784321165597526,0.020463370009518565,0.008515267461925125,0.013850238219249316,0.009897601463035713,0.014344825034598219
caudalmiddlefrontal-lh,0.013868836860320987,0.008161036107397789,0.02483014741164618,0.009235197524324836,0.041654113037272365,0.012917222028656944,0.013142054415517744,0.013219453252650726,0.013394341769246403,0.012969677254213281,0.008748089009682351,0.0077288941736028535,0.014411025250034688,0.023356321738374482,0.011106176098649964,0.007389162561576354,0.015555108085332905,0.020273793618559344,0.015205387699253382,0.010609078809954453,0.013786528606829239,0.014728267958663922,0.020551081230976483,0.019394498266334024,0.026766081340871876,0.008111092237132665,0.014273637121471724,0.015712473762001918,0.013903939187286152,0.013097076608723217,0.013466661248685126,0.012375146933166907,0.018889923558876705,0.021875018646340977,0.014453491701538,0.015617552084942268,0.020898176967541128,0.011908015966630471,0.019831662910711388,0.008660644751384512,0.022806655929898972,0.01031432500472248,0.01271738990048462,0.01223016809161847,0.017111355306320013,0.0013789039962120455,0.012939710932054205,0.028057541078786087,0.018909901106982752,0.008258469139748651,0.012187814934338823,0.012674923448981308,0.01296219983545147,0.014401036475981663,0.02318896728765245,0.0077288941736028535,0.017276198401750834,0.005770358046756224,0.010821411067471016,0.008460812623212188,0.010144459198709231,0.01504796537547254,0.017690874142730934,0.008490778945371261,0.016094671825531728,0.007261763207066418,0.02225721670987079,0.016739146016843225
caudalmiddlefrontal-rh,0.003416298808014266,0.024403424487222398,0.021990531378344544,0.018213216271127857,0.012166070007491928,0.03882523010475254,0.01222211605121044,0.012583132350412862,0.01250086724585842,0.011898299445159854,0.010334769450643896,0.012004161704466634,0.01181603434060541,0.01559597135390569,0.014789051744862811,0.013100813140473393,0.011335553243696714,0.01461878471560521,0.013626359648784699,0.01825041596427969,0.01278224034658999,0.01278224034658999,0.010289704039241284,0.016007296876677908,0.01917417846494525,0.012463667552706587,0.012540688845093843,0.013987375947987121,0.0182954813756823,0.02363894838349854,0.004220596510973551,0.008163427843262185,0.01913960067787701,0.013668803154103718,0.01173639114213456,0.014913760354736273,0.007634273412904223,0.011969583917398396,0.01938377408545675,0.011906165163410632,0.0075970737197523916,0.024321159382667955,0.012702597148119138,0.007785694091595146,0.011136445247519586,0.012208020504829418,0.014592565654769279,0.01551632815543484,0.011542526958124619,0.0198935891572665,0.0177673129612874,0.017286831864378703,0.024443246086457822,0.022834650680539255,0.028464734601254246,0.007844855049378784,0.01531459825317412,0.007315700619020821,0.014871316849417254,0.016843550460621838,0.012904327050379857,0.010140905266633955,0.010244638627838672,0.02206493076464821,0.010772807042233575,0.009246476740869446,0.00938167297507728,0.026572144188520518
cuneus-lh,0.002078747860112497,0.00928738312581298,0.014134804273395217,0.010720038916711857,0.007288604146508306,0.008772624990696141,0.03169622524730543,0.017161576569871093,0.0247368835529044,0.025790600931803603,0.01089816904491017,0.00899145950074608,0.025508300814131944,0.014663185915907293,0.015632365554811248,0.011502033779209686,0.025366389278764872,0.017419675578877226,0.02453912117522799,0.011530720676895596,0.022544911055110743,0.022055793911554863,0.01054343174157602,0.020182340124264106,0.014078953431085875,0.01332716841933643,0.026533331295345235,0.017964726634909493,0.011640899408451803,0.011831130090982876,0.0015896307165566153,0.020446530945520146,0.013777021063936117,0.014765832952318167,0.025592838554127192,0.02103076343034157,0.00586940572267058,0.006468867738116757,0.01269309383428853,0.01070040666723376,0.005258009293225728,0.009845974619073442,0.01866971545255741,0.007179782227680486,0.02104887272675719,0.003049450452078925,0.023494458444536598,0.01953472510198801,0.020333306307838986,0.011021971283861615,0.01924337033610854,0.01623318438298581,0.011162359866166208,0.011840184739190688,0.011885457980229743,0.01086948214722426,0.014235928356743616,0.005662588696786359,0.014936431385371145,0.011699796156886096,0.01797378128311731,0.012511917799965265,0.019930249857340834,0.010797044961561773,0.013909877951095374,0.013740802471104874,0.010161447423451394,0.012413839622741821
cuneus-rh,0.01257576589247769,0.011479913212333319,0.014982836153591982,0.011035143086727931,0.009394151748252939,0.009565920903649158,0.015450123553651794,0.03248186382219055,0.020549195124940536,0.01627249566242716,0.010638872628411232,0.010074489973542083,0.018549174358210317,0.015610825912284736,0.01982391827097451,0.012268701249890981,0.01537160085375721,0.010048315740243886,0.017737964966430195,0.014967824637289032,0.02407819637926543,0.026938022125296425,0.019461327804107482,0.01270240457873309,0.013741676312045493,0.01378276614141467,0.01790992596229035,0.03053804032136443,0.011408992190822174,0.010702383812002867,0.008160785425553825,0.012930371000033403,0.011502430486787743,0.015913658074635868,0.01697159828309499,0.025607176866860103,0.007659818034044344,0.006459556181403096,0.010059478457239132,0.009913595774445205,0.008041172896290062,0.010018292707637986,0.026373543550195305,0.007700811943181555,0.0151510442703764,0.004691542475744831,0.01879965805396506,0.012433252407831628,0.01437717182888972,0.01217901583300115,0.023042677525028768,0.023659504566726275,0.010638872628411232,0.010855676332716302,0.011285626782482672,0.010810833624271387,0.014975330395440509,0.004773818054715154,0.015906152316484394,0.01242949952875589,0.020152924666623835,0.01843321878779032,0.012448168003902612,0.011973374845691324,0.019539850504002067,0.01742387416685185,0.013569811236417305,0.012993978103857006
entorhinal-lh,0.005953723409613242,0.009929659051106222,0.015287510046997552,0.010471184271597232,0.008147042537546357,0.00883957187199309,0.021507968695159432,0.023947841553803223,0.030395779728807686,0.021273452430185736,0.009968914762812274,0.008653339418028181,0.028313235647215242,0.011899481374539996,0.015621692599130316,0.011111357773984688,0.024661481102643292,0.011347865400130004,0.023947841553803223,0.01231921208821598,0.026524600400786885,0.028234724223803135,0.013225102823889445,0.015946802402606722,0.014162194527875233,0.013491838062438085,0.02751302993156933,0.023767672482060423,0.01038461810479139,0.010907024472060683,0.0023885350318471337,0.015629747342524054,0.011687093329222258,0.013252276420504897,0.02641488800906246,0.025618709665113416,0.006185230308152693,0.0056326856271873265,0.011164686961952965,0.009526037824217709,0.005573248407643312,0.009836056146169267,0.021786786048798672,0.005394097341163139,0.022421914174226634,0.002938114995731879,0.02383007441868506,0.012609093551683197,0.018147113619317326,0.010942252812069871,0.021708274625386565,0.019660958883803308,0.010322216168166753,0.010710745913530419,0.011557244079013497,0.010278933084763832,0.013526048397184649,0.003949690751432905,0.0134566097224289,0.011366010897442722,0.01955527386377575,0.013063034600105744,0.016786263829958688,0.011189869197396791,0.01806860219590522,0.014912080421987113,0.00989744007753128,0.011256298505718297
entorhinal-rh,0.001866871528820875,0.009620074825972593,0.01276213125660423,0.010170955119839802,0.0074318313085128835,0.008339790433409466,0.025468074450816586,0.017740462271542554,0.02404497309581529,0.033037581602519336,0.010354578415420876,0.008854943070638166,0.02438162274246325,0.015664459586254793,0.017102869820637173,0.011777700584670144,0.024396921214720344,0.01739358242201791,0.025238545331340245,0.011492056252669818,0.022647369194575814,0.020091899900201927,0.0112880245869553,0.018985039821715143,0.015169684097787583,0.01447088735072984,0.02515183317430207,0.017235487801570616,0.010823846043002277,0.011328830920098202,0.001571028215315819,0.021285482542850863,0.01433315947192005,0.013894499195976823,0.024300010076177443,0.018816714998391163,0.005814845233681874,0.006671819858178791,0.012884539848908957,0.011435941040145836,0.0052282580974241264,0.009308933040210441,0.01618473252848383,0.00915584424639965,0.024952900999339916,0.002779909330221853,0.02180064558720355,0.01712326778364663,0.024213297919139266,0.01090546911641207,0.01686823080328448,0.013680268548757573,0.010125049295944533,0.011303323059212392,0.010997270357078624,0.012246957805127561,0.013578247512338323,0.007171642801778444,0.015832784409578776,0.011374736743993471,0.016475476351236522,0.01586848084484533,0.023402281154157545,0.011048296485974225,0.016103119862198024,0.015802187465064586,0.010563699164763775,0.010563719979011744
