,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15108021390374332,0.015648395721925133,0.0003636363636363636,0.0032727272727272726,0.006245989304812834,0.010549465240641712,0.001090909090909091,0.0007272727272727272,0.0,0.001090909090909091,0.00909090909090909,0.022585561497326205,0.0,0.0,0.0,0.0,0.0,0.014957219251336898,0.0,0.001090909090909091,0.0,0.0,0.0,0.002181818181818182,0.0007272727272727272,0.009818181818181818,0.0,0.0,0.005090909090909091,0.017454545454545455,0.15619117647058822,0.002181818181818182,0.0007272727272727272,0.0007272727272727272,0.0,0.0,0.07866844919786097,0.04734893048128343,0.000731283422459893,0.013818181818181818,0.07093983957219252,0.006545454545454545,0.0,0.026810160427807487,0.0003636363636363636,0.0708596256684492,0.0,0.001090909090909091,0.0014545454545454545,0.021454545454545455,0.0,0.0,0.001090909090909091,0.0014545454545454545,0.0003676470588235294,0.0047272727272727275,0.003640374331550802,0.09209491978609625,0.0,0.001090909090909091,0.0,0.02800802139037433,0.0,0.001090909090909091,0.05236363636363636,0.010181818181818183,0.007272727272727273,0.023636363636363636
bankssts-rh,0.009203112872224127,0.03325138708879598,0.01371213775083506,0.01237423675175843,0.011014080058461592,0.010179733306725572,0.012700759748306617,0.015290688026471893,0.016553589576928332,0.017039664789380578,0.017777263549760818,0.014699939106439184,0.01593499450212408,0.015475951643223884,0.017871876787192986,0.01794555528310906,0.015415789324083834,0.01429364000193897,0.01620745279156817,0.015036522573135667,0.017405415363552723,0.017405415363552723,0.01399201460501922,0.01216194078145439,0.01457747971423547,0.010817942170341805,0.015795056075032,0.016360907395436275,0.017530516661164664,0.01703224622464051,0.008464193159139771,0.014485508382211531,0.01627981033478013,0.013412647107838922,0.01571527996707997,0.015701763790303948,0.006841638646547141,0.017287225479196235,0.01417727822177121,0.007889295671556433,0.007353425259847319,0.01096397820946984,0.016333875041884223,0.015900036432347348,0.014138050644147254,0.007827305248227653,0.01887583622498136,0.01285421435217472,0.0141650829976993,0.01627503367544829,0.016014770610076112,0.01598773825652406,0.012593951286802539,0.011675865569002146,0.01406437214823118,0.016213550403604126,0.011609605637826141,0.009455957372856238,0.014258375282427353,0.016839564043148448,0.017012632435828533,0.015689568566232038,0.016794238853488536,0.016401455925764346,0.018955612332933393,0.011803608772022318,0.009365814145021028,0.025264529624664266
caudalanteriorcingulate-lh,0.0,0.01107414771174235,0.017923435244258004,0.016352629624611207,0.015047309582360974,0.013093987907051474,0.017287710626322048,0.017003077443184505,0.01854443666155662,0.01659984325977689,0.012916841533478957,0.009410170785582197,0.018751437133989492,0.018315147539374903,0.018285293440514546,0.018325098905661686,0.018489500298186468,0.00873702661967438,0.0184695975656129,0.01720809969602777,0.018212840261746105,0.018222791628032888,0.017946131591592522,0.01665437192556137,0.018195323446347812,0.014433118487341273,0.018686549404332557,0.018883598510478643,0.013894113917512213,0.012730151491205325,0.0,0.016661937374672878,0.016419903271443423,0.016320389608575576,0.01867659803804577,0.01850701711358476,0.009180005999890384,0.006076282274493071,0.017232366565366225,0.011989325980879621,0.008716248223590715,0.014787003536900638,0.0184695975656129,0.007744563069079358,0.017903532511684438,0.005924157897091599,0.01705842150414033,0.01775903385173322,0.017157935167008177,0.011924845948808356,0.018686549404332557,0.018073113436145448,0.016589484195904433,0.01535545450800438,0.017653932959343477,0.01358003433309999,0.015404803641852632,0.003769770408118046,0.01829524480680133,0.015427907686772822,0.0181280497995156,0.00833856427061732,0.018287679357689823,0.015919133644757565,0.008815882423136065,0.015218521297164674,0.013676754381206885,0.010576171699817444
caudalanteriorcingulate-rh,4.959333465582226e-05,0.010215453031558804,0.017662065801220747,0.017749171327338796,0.014888701156778948,0.01374165483964792,0.017737090184145196,0.01762074732411422,0.017641709800477856,0.01619395947602828,0.013889166081733954,0.010489513039367234,0.018014294191337238,0.017990131904950045,0.01782927075778898,0.017393743127198744,0.017527904464209744,0.008505779653134343,0.018062618764111627,0.018511496299776897,0.017231613218156246,0.017393743127198744,0.017605466370897063,0.018035918953961567,0.018471446584551802,0.015510465172158932,0.01805053762091803,0.018523577442970493,0.012662682620413427,0.0122106052747246,4.959333465582226e-05,0.016909890923834117,0.016162184618352483,0.01703323987953296,0.01813764314703608,0.0181872364816919,0.009769886927196984,0.005497135954227774,0.017122276453793127,0.013123641299272293,0.00991866693116445,0.016375176623932237,0.017517092082897583,0.007163671428683476,0.01781211456706965,0.007145246476082707,0.016313502146082817,0.018037187715843,0.017589578942059165,0.012753594432175778,0.017690034373252242,0.017380393222123713,0.01663395567852351,0.015879243277374014,0.0169506029253199,0.013706680171948564,0.015981629756709217,0.003645744478143653,0.01800221304814364,0.015137880781299549,0.017617547514090663,0.008671715847821143,0.017652522181790017,0.015783862893706674,0.008515267461925125,0.01632938957492072,0.014266219044498329,0.010126416457298632
caudalmiddlefrontal-lh,8.493290300662476e-05,0.010455425499958575,0.018679453041361628,0.016916285317160752,0.01907935510238465,0.013037837029727443,0.01782219771176411,0.015669657755114603,0.0181583422393312,0.015787395124064525,0.013808423770289591,0.011426831114046606,0.01852902691887033,0.01758064807276366,0.017113517106227223,0.01692594730272077,0.01897845388791356,0.010715546979466603,0.018607769208374432,0.016504869872147054,0.017938951525297737,0.01781774278429033,0.017373638585735252,0.015758177742580634,0.01826716975333356,0.013901282972827486,0.018613959821876955,0.01822557114484462,0.014726717391898002,0.012216857538130708,0.00012739935450993716,0.015338835998035667,0.016886200092662493,0.016369544218105842,0.01852283630536781,0.01830431343434872,0.00924484235110938,0.007816430605652597,0.018224703301830247,0.011858554085596629,0.00977746653713049,0.014861175202924837,0.018224703301830247,0.007314528062340288,0.018394569107843498,0.006383853213726823,0.016910962546672598,0.01759216145675434,0.01724004861772279,0.011365792822035713,0.018383055723852817,0.017890294460291903,0.01728077938319736,0.015627307016013208,0.018740491333372522,0.013178485454256804,0.014980532545501588,0.004056240392977831,0.017690343429780393,0.01505048069246004,0.017805361557285276,0.007017494326620934,0.017612468983290667,0.014948711634974583,0.008779042077194982,0.013830466982854662,0.015778600981518877,0.00986893719084539
caudalmiddlefrontal-rh,0.0007442453805822835,0.01019705598883191,0.017924297625084254,0.01900235325566764,0.015133767360713719,0.019847807659947734,0.018215267957959164,0.017731372131352528,0.016732959699239994,0.014438981999694622,0.01491669532385586,0.011378901361012272,0.017103573230585752,0.017155613968048107,0.01648799346804591,0.016769762980584656,0.017115792368812686,0.008009886348774285,0.016944286833644052,0.017137212327375778,0.016239863052297195,0.01631030543043188,0.01677278129847542,0.017005382524778706,0.017850836929058804,0.017611907333646253,0.017054550811014164,0.017305699544653646,0.012815643118042216,0.012601297665747392,0.0008453085376162299,0.017109609866367285,0.014647144949544047,0.016634914860096814,0.017164814788384275,0.016965706792207148,0.00982829384206599,0.005357514256110085,0.016653170634105277,0.016631750675542182,0.009298393913778529,0.018849249361171334,0.016512431744499772,0.0056815402191195555,0.017480223397713046,0.009335343061787054,0.014812613848931146,0.017991721685328175,0.016901301049853993,0.014484986101375448,0.016794201257038517,0.016031554235783903,0.017633327292209348,0.016726777196794596,0.016870680270954733,0.012564494384402734,0.01849401915260714,0.0035221189067342912,0.01699330925321564,0.01389686293318023,0.016362346167894233,0.01042663889724443,0.01707913495413189,0.015602863331194254,0.009014918883323815,0.017841636108722636,0.01734522941056134,0.009057758800450004
cuneus-lh,0.0,0.010359692081678765,0.01815486917317955,0.01668426621476929,0.01539453286373102,0.01337150696394095,0.01769709649610913,0.017270873907141833,0.018122989752215227,0.016162405362909006,0.01329602387215351,0.00983585523265127,0.018451598081122324,0.018246950641171558,0.017826919509994855,0.01772963458279586,0.01813892946269739,0.008688657143941118,0.018386851240610062,0.017735167374864053,0.01767042053435179,0.017718898331520683,0.017799914215376314,0.016948127703164124,0.01848901029415484,0.014788757998836534,0.01847307058367268,0.018731728612860526,0.01347366601748573,0.012310857551154615,0.0,0.016727540552731197,0.016344921634587013,0.016770814890693105,0.018462334332397502,0.01847307058367268,0.009647081636610433,0.005924764039591606,0.01742151075785551,0.012299462634157035,0.009210781462090362,0.015117036994882432,0.01795055106608999,0.0069547854962861795,0.01834357690264815,0.006469678191736011,0.016452942813061183,0.01788580422557773,0.017535394061259073,0.012332330053704968,0.018203676303209654,0.017546459645395453,0.01675974930655673,0.015639556512465118,0.017594278776841946,0.013338968877254217,0.01589722654306936,0.003915965319405451,0.018640305810590924,0.01538122781613847,0.01784285922047702,0.008630101761219448,0.01798829261198371,0.016086922271121566,0.008578067169149573,0.015682830850427026,0.01410842217416597,0.009881434900641594
cuneus-rh,0.00048595587520653126,0.013219635792528207,0.016644656673142206,0.015598839940074476,0.014014468900566459,0.013336110316243046,0.016144238286430523,0.01986160712384208,0.01792380966947643,0.01636672766606816,0.013604397648980325,0.010262536209520941,0.018270004828581484,0.017867982826203208,0.01875475549449592,0.018945522216702246,0.017581230138247674,0.009064906667430771,0.017976020884873375,0.01756676762674252,0.017676010894704785,0.017771996860453994,0.016924178105345168,0.016627783743052862,0.017628620516476227,0.014079506640557994,0.018074417269206777,0.01846559238795619,0.013164626942710256,0.01219310240813401,0.000388764700165225,0.01729486466612895,0.016243839880056024,0.016384805805449598,0.018073212059914683,0.01792380966947643,0.009938465595292075,0.0061483534227363065,0.016563133218898147,0.012144506820613356,0.009408734969733275,0.014146180367460084,0.017577614510371382,0.01018424116731635,0.017235034979142617,0.007585776052171912,0.016931409361097743,0.0168804033549929,0.017867982826203208,0.012934088313864767,0.017826618494435127,0.017378411323120388,0.015845433505554028,0.014691578713816131,0.01650128032916444,0.01355339164287548,0.01553698705034077,0.0049097903264965215,0.017816976820098362,0.01567915818502644,0.018220204031768737,0.011568978241954913,0.018657564319454617,0.016755492366233384,0.008216269918866667,0.015457056021225624,0.012689517951132587,0.010744058463395906
entorhinal-lh,9.144233105685169e-05,0.012769152479058628,0.016462397522864207,0.015483782662843785,0.013506214214809107,0.01205239669333583,0.01575810965601434,0.017194399160090842,0.018629762686623703,0.018383149463829913,0.013382461003623464,0.009828215022507358,0.018395154393931024,0.017899613004484345,0.019243997188732178,0.019178879661736634,0.017780919891822553,0.00975016658786707,0.018290318166457608,0.017404071615037667,0.01903386174501353,0.019047255641430096,0.0175472375766735,0.016163597680719614,0.017181005263674276,0.013829056695122065,0.018173014020111265,0.01856510814839998,0.014491310917634979,0.013737151375293397,0.0,0.01660926739467458,0.01728445252483224,0.016189459496009105,0.01816008311246652,0.018264456351168117,0.008454695323601167,0.006942705106709611,0.016159893770545074,0.01149173777689361,0.008819538670284939,0.013827667728806614,0.018655624501913198,0.010284930911053654,0.016919609178148467,0.006342294711823374,0.01911191017965382,0.016385275065767556,0.016985652682687646,0.012353974468111328,0.0182118067430455,0.01857711307850109,0.015614480705606688,0.014793351681182294,0.016552450887605607,0.01420497899436331,0.014125541593407571,0.004319021487243345,0.01771719133114246,0.016464249477951477,0.018760460729386613,0.008827905246143802,0.01861683177897896,0.016752433356310416,0.009079148356655771,0.014756873902107146,0.01219232173356894,0.011937407490848576
entorhinal-rh,0.0008958429055442317,0.01384759311488435,0.01568293245034215,0.01426419801999268,0.012779988414743117,0.011402055205882647,0.015012947972697102,0.016705937970141173,0.017882681592859648,0.022590601739706423,0.01268508544829803,0.010679880741842881,0.01758849568718003,0.017043777400190127,0.01871019702062345,0.018870575161968633,0.01728387178422147,0.011867062361840302,0.017362637259280847,0.01695647035145146,0.018323960451379077,0.01838374635548022,0.017504035829667794,0.01610712816150299,0.01642598802059371,0.013179505060838956,0.017340810497096175,0.01764828159128117,0.015650667690878535,0.016229547160931702,0.0005418710957634725,0.016253270346716024,0.017039033785364047,0.01611282254395585,0.01731898373491151,0.01731898373491151,0.007970535486333334,0.008335885837712002,0.015223624788491263,0.011189481966488836,0.007766503820618815,0.013109281159458872,0.017926335117228985,0.013908340009920084,0.016200129592694523,0.0074391023878488055,0.019244477310334407,0.01590309649578847,0.016921358400761415,0.013495517728703242,0.017343657688322606,0.017782089355615607,0.014846875448899056,0.014568821922951242,0.015819587405903016,0.015116387401167577,0.013599907924800498,0.0045446948142751605,0.017460382305298457,0.01702479782923189,0.018089560449800597,0.009839075013919802,0.01831826606892622,0.018219570255281824,0.011080348155565498,0.014624809868199175,0.01231023764395938,0.013285791680535862
