,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14626891546133364,0.015407028353610778,0.0026611665187196492,0.007867787582893844,0.004671505404417524,0.012479348336901468,0.011429794788783875,0.008194245731293405,0.00861573808156232,0.007409117017388126,0.00909090909090909,0.024652916296799124,0.013497989661114302,0.010338885697874785,0.0011487650775416428,0.0034462952326249283,0.007179781734635267,0.02030995770455851,0.005456634118322803,0.011142603519398464,0.010051694428489374,0.004595060310166571,0.014359563469270534,0.009935982455224271,0.007619863192522584,0.019582684977285783,0.011487650775416428,0.006318207926479035,0.007101247976606966,0.021762414495326614,0.07429753015508328,0.007351261030755575,0.005609524306824709,0.009343010808835048,0.013210798391728892,0.00430786904078116,0.003886376690512245,0.048404991906427865,0.000938018902407185,0.013818181818181818,0.014090961307503525,0.01630995770455851,0.010913268236645606,0.01259714897394392,0.002086783979948828,0.01360952430682471,0.0008615738081562321,0.0016652916296799123,0.006336797034097437,0.02863432718918072,0.014933946008041356,0.02125215393452039,0.011142603519398464,0.002028927993316276,0.014646754738655945,0.007311994151741424,0.011314082815518772,0.019886376690512242,0.0011487650775416428,0.003101247976606966,0.00861573808156232,0.03272936139105007,0.002010338885697875,0.002239674168450734,0.06758477364106313,0.013915304683828521,0.008421492350268915,0.0253595112526761
bankssts-rh,0.009980796066474482,0.15078368671778966,0.006727063547959528,0.005023644022939733,0.008297499114169354,0.006141759150302495,0.00848385163539648,0.008270814832960775,0.016302346029510188,0.016901211291387976,0.010679399297459743,0.01394669268019545,0.017619937095087905,0.023342621796245827,0.009102402022756004,0.02165232568821386,0.008244130551752195,0.01693445728109047,0.017087563812615104,0.008210884562049704,0.016368838008915174,0.012216588873967076,0.01503156181785572,0.00992786495129025,0.017739797636910047,0.002654867256637168,0.009661459586437385,0.025611660593440916,0.013227966876495523,0.011178526590230053,0.017433584573860777,0.017546883407189007,0.014951508974229984,0.012702592749749561,0.011611161903595379,0.014851771005122506,0.011697776455715028,0.0158495881434302,0.00865008158390894,0.0038394743634049145,0.01050660764045337,0.00407219629132236,0.01825204834666818,0.021106391541520303,0.010566537911364443,0.012077043206663196,0.013041614355268395,0.011471616236291497,0.01031369341073233,0.015763411038543475,0.017054317822912612,0.016961141562299047,0.006534149318238487,0.005176750554464368,0.009435299367013854,0.012622539906123824,0.0038858437700952323,0.02026824264323116,0.009621651888240981,0.011837322123018912,0.018538138837002786,0.013401195980734824,0.012336449415789222,0.012775646437648457,0.013514057366830125,0.005802300097550733,0.009196015730602497,0.027381134650632768
caudalanteriorcingulate-lh,0.0037817396002160996,0.005443688369506439,0.07525649008397012,0.02710386616782612,0.00955482345185275,0.014968543512014577,0.013497844252316274,0.009332070108953103,0.017734124537647337,0.01533230913885001,0.010423802054582248,0.00850979702676495,0.01620812082321487,0.01303316910904549,0.015862423195010775,0.014701285566253892,0.019449611909114387,0.0034772451983525873,0.013952384937431239,0.011498131395297356,0.01740252813783682,0.01312791093756278,0.01891443062387571,0.01540788250989581,0.015876524423404356,0.015280971454353608,0.011663379365782538,0.013871744337307526,0.012323705854005964,0.026460942284516724,0.0016207455429497568,0.009323036109637436,0.021033120995961316,0.012725808395784372,0.016478245080373162,0.010440769594373431,0.0137346988236095,0.007079635599689927,0.015383646823346413,0.009841249855084926,0.014118733366756571,0.021839526997198436,0.01314201216595636,0.006584557081951682,0.017355157223578173,0.016475378768975556,0.033108071967960784,0.029989525167365715,0.014943207366625029,0.01755190902737097,0.013824373423048882,0.013398035194721073,0.015995501938471043,0.015924995796503152,0.014350520708971887,0.020001095340426944,0.013360798738618248,0.010448037741131646,0.010507308966103565,0.011143399767777593,0.011412423566095732,0.009856451542318656,0.009839048937404622,0.013953485396271389,0.0032555923142930923,0.014100665368125235,0.008029920196260436,0.008377818742144836
caudalanteriorcingulate-rh,0.0033608516128015176,0.0029756000793493354,0.0288375935431011,0.08711014493515205,0.017226567751501703,0.006729421393579273,0.009521920253917874,0.011899827594738595,0.010356084521931201,0.009950415423548974,0.011166054249196325,0.01670386714153653,0.014516779187702781,0.010830396050399965,0.01670266288837712,0.012867499747106837,0.011332679095435092,0.008649493578703198,0.012231708817716798,0.012380488821684264,0.00895477175461437,0.008728426899424718,0.013242624606263955,0.014913525864949359,0.01902462719606511,0.029597969935710396,0.009422733584606229,0.00967070025788534,0.02389988189560833,0.01824503749168518,0.004464604372183416,0.010213654216440639,0.02260925094139754,0.020897678769191963,0.01057607967864395,0.01642037500005474,0.01252926882565173,0.009099610566423758,0.01308114520534268,0.017751676867785702,0.011574296070237298,0.015109326480913902,0.010858367566966329,0.006552669873045443,0.012005363962527146,0.014421369494209295,0.026047667405421242,0.021111324227427807,0.01695062956165623,0.015776865902688463,0.017176974416845882,0.014898253745336803,0.019418801150652948,0.016820898653119476,0.013788151287478,0.022436276396681866,0.011664560318413293,0.017367629587492932,0.012535618524128635,0.011916303967510564,0.014395970700301677,0.0052174268131564006,0.011934148809781863,0.014619742832832582,0.004966887417218543,0.011854011235900932,0.012681825805437356,0.007204937175207449
caudalmiddlefrontal-lh,0.003746594005449591,0.005108991825613079,0.012358894511483068,0.014597119501751655,0.05882639159205917,0.02067925262748151,0.009926041261191124,0.009342156481121059,0.013283378746594006,0.010315297781237836,0.00506033476060724,0.0036979369404437526,0.017954456987154532,0.014791747761775009,0.03352471778902297,0.011920980926430519,0.02359867652783184,0.012310237446477228,0.011093810821331257,0.009926041261191124,0.015278318411833396,0.011239782016348773,0.010753211366290386,0.012456208641494744,0.017565200467107824,0.0057901907356948225,0.016592059166991045,0.011434410276372129,0.014451148306734139,0.005254963020630596,0.010217983651226158,0.01182366679641884,0.008223043985986766,0.03440054495912807,0.012796808096535618,0.011726352666407161,0.014694433631763332,0.006471389645776567,0.017565200467107824,0.004087193460490463,0.019657454262358896,0.0202899961074348,0.014159205916699107,0.006422732580770728,0.010753211366290386,0.01600817438692098,0.013867263526664071,0.01829505644219541,0.010363954846243674,0.022966134682755934,0.020192681977423122,0.025788244453094588,0.010023355391202804,0.0070066173608407945,0.019998053717399766,0.020095367847411442,0.02325807707279097,0.012018295056442195,0.03814713896457766,0.013964577656675749,0.01693265862203192,0.00379525107045543,0.021165823277539898,0.007347216815881666,0.02238224990268587,0.007931101595951732,0.019122226547294667,0.003162709225379525
caudalmiddlefrontal-rh,0.0035709266478497247,0.005389274620043851,0.01934430780584627,0.011123318815626507,0.01619603542680466,0.06408317946779485,0.017917633302248687,0.009368836291913214,0.014928072620380314,0.016973670819824666,0.011951665797819644,0.013550205857898165,0.01432039893578355,0.015350726889188428,0.018254787485556714,0.013213051674590137,0.0227217342601958,0.003214041675580137,0.011249145864530479,0.011601357755203908,0.017506229044690583,0.014914918761072607,0.015747073439381132,0.014148533379302611,0.01223533915841608,0.011006837929914852,0.018281095204172128,0.010507164353318199,0.013939975478437016,0.007713873098488483,0.002483310175617868,0.010788933865856942,0.017818979357440895,0.021211463519155826,0.019375288606057837,0.008523527754296985,0.020770982309443846,0.008945143560528175,0.01072506841737611,0.01590768898461206,0.018716903332287947,0.019165865319711473,0.013149186226109302,0.004367427444350521,0.02000927000927001,0.02079538618000156,0.01726201726201726,0.023637485175946715,0.016797132181747568,0.017030959338651647,0.012407204714897022,0.013686417532571379,0.011557223095684634,0.009956779187548418,0.018569441646364725,0.01720940182478644,0.020988886373501756,0.012326377710993095,0.014454706762399069,0.013684513684513684,0.012259743028973799,0.009241970780432318,0.01840224917147994,0.008605220143681681,0.007659353813199967,0.019267288498057727,0.01581941966557351,0.0060983714829868675
cuneus-lh,0.007133592736705577,0.006609768445896138,0.014212860159852235,0.008532092301725809,0.009911728910649195,0.013546997809633539,0.06772197360846087,0.017213013327055743,0.015457438003122197,0.015799234767597065,0.005332557688578631,0.005320674026237617,0.021801050138491825,0.016586763184640422,0.017350524277001754,0.016728235355366775,0.016996843850185878,0.008815979790983357,0.011905731999646885,0.014421107195161426,0.025710397789563355,0.024894197679252786,0.025181103241485828,0.011681640081216344,0.012196598782660266,0.006108202443280977,0.02124949730222002,0.018584727494418453,0.014486373023256515,0.004429776609783536,0.00432338953739732,0.012493878970746573,0.02137908581060536,0.00824122551871243,0.020120172120701794,0.01584526038047337,0.023914267110021585,0.0037050618365426767,0.012364290462361234,0.009167208033506645,0.013534170999487682,0.009764786482654757,0.02400726148357904,0.02287246604479273,0.021130283419687944,0.010405372471703679,0.016645615607662586,0.019948519220220486,0.01925153299244199,0.008633952264648782,0.017813043960496443,0.019393005163168345,0.008964431255465541,0.0072231917781656,0.01968783316696206,0.008336672076562475,0.014871743216315098,0.010795647033347443,0.012505762633087588,0.015817531835011008,0.015647387971017446,0.006959487651931679,0.019900041423051587,0.011043506276460013,0.004804206288305948,0.013130503739015158,0.017934710027321103,0.0015028117122357961
cuneus-rh,0.020611702127659573,0.007408133423751802,0.009063745019920319,0.015331758074086632,0.008814741035856574,0.004880478087649402,0.030407624819869458,0.16105789607527338,0.013035623463592438,0.007619521912350598,0.005926294820717132,0.004382470119521913,0.025252712554039162,0.012736818682715945,0.015229507501907266,0.018404573196575402,0.009611553784860559,0.010401479189624481,0.01252013223700941,0.00901394422310757,0.028128973467830803,0.010791938628464864,0.037821056200729,0.0662122785453929,0.011556433839111637,0.0061429812664236675,0.010575252182758328,0.02131315164872425,0.005826693227091634,0.007159129439688056,0.0,0.009148512333644146,0.01255509875392049,0.015015470034754598,0.011855238619988133,0.015695197931677545,0.009063745019920319,0.004370284818174112,0.009711155378486056,0.003834661354581673,0.009262948207171315,0.006225099601593625,0.02541959820293295,0.03376705942188692,0.009362549800796812,0.009549567686700008,0.01285390353479698,0.016078770026277868,0.011407031448673392,0.004332669322709163,0.019684559633805207,0.015246990760362804,0.008167330677290837,0.009997774858014749,0.012487814698652198,0.005826693227091634,0.010794587607018733,0.004083665338645418,0.009312749003984063,0.007320717131474103,0.012569933033822159,0.002806327879969484,0.009910358565737052,0.017592926167669748,0.000149402390438247,0.0061752988047808766,0.00893447486649148,0.0021912350597609563
entorhinal-lh,0.007259764873057553,0.009850697263099829,0.012778779287053402,0.009368250451753858,0.010560095686358933,0.009888805531678483,0.011378187575045133,0.009744819467827164,0.040549777007521236,0.01989606265283071,0.005688341509237031,0.005048023726255303,0.023968123518764053,0.01865766213918369,0.017128667270667322,0.017230224839214485,0.021441951542273657,0.014570211808894836,0.019489832378642036,0.012935339145105796,0.019448908439908957,0.012136956947500605,0.022051296953556662,0.008753273700161993,0.021175387105210802,0.0063498735398708345,0.012537555881380415,0.016194939462661807,0.012808440545168765,0.0052186619350798455,0.010090609555189456,0.010551648675895645,0.020769156831022137,0.017094879228814166,0.028753903034682005,0.012177880886233686,0.01694676638122506,0.011351535430071906,0.011447268215322506,0.005091763335142814,0.014997462887747871,0.014438992982232304,0.020678861943092687,0.011136964169372146,0.017982051757777742,0.012588431387147854,0.015486852152986064,0.016839577472369034,0.015919928015135667,0.010503782283270344,0.024432171752612385,0.02047293113584392,0.010450091107348479,0.007088933221245301,0.02606835552998478,0.011462851122665723,0.01198190164601928,0.01544893732739512,0.01571962854819576,0.016477086807067873,0.030305423264433813,0.013303654593703525,0.014138447060328591,0.0077236196639181715,0.01756475224595906,0.014592737170130269,0.010010072791306654,0.003801176202144999
entorhinal-rh,0.006170637326197031,0.0103391059524357,0.01209283262160769,0.008860763609691607,0.009576128011207994,0.011891462187804213,0.013195376392386354,0.007891770011273957,0.021343872416152557,0.08452340085475207,0.006165992102810562,0.006121475378690223,0.021174089501377075,0.016633461061492383,0.01298626391960543,0.0208956083593582,0.01361414328067663,0.020371240059415503,0.013076845775641596,0.0221513670815006,0.016139131872782195,0.017312592720594305,0.02063679199634204,0.009638761106535566,0.017619022623321778,0.005477028054207279,0.013426243994693917,0.012664814461261702,0.015558866051422314,0.009432745449345619,0.008329659735838532,0.014037555392353374,0.020824691282324753,0.012773512688505101,0.02119220587258431,0.016041814442835648,0.018273302337306084,0.013495070721203447,0.008822982459481652,0.00677730350047002,0.008384550792188654,0.009480358989056938,0.015494684548299253,0.013924211941723505,0.021058655700223295,0.010947320534504177,0.01796532402678312,0.015201183850664119,0.019929711576531527,0.011271866808438884,0.012727447556589272,0.014195957509832002,0.010597922315451855,0.007356020914034412,0.02034174289091142,0.011815899887384301,0.00897774581864088,0.01311772374144253,0.014331056089988508,0.02040437598623899,0.01920296637771829,0.009008791394940454,0.018154771720561323,0.009780595260602452,0.007082184995402003,0.023739956059283578,0.012704144019267147,0.0052528960258101
