,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11060119098868101,0.0031203007075402155,0.013591164652003204,0.005211076737271294,0.017654891628050152,0.005993628717711622,0.012186934979188954,0.023278061299708563,0.014981241161644456,0.00837159601682811,0.0,0.005743825387708214,0.01719408822374264,0.02348056947610887,0.01162104433832193,0.0036516340416598357,0.00861715339787962,0.013255262912697392,0.008536716253846418,0.015801181081466786,0.0188812632169904,0.016094033616121398,0.04474970720643686,0.009602213554720258,0.013052754736297086,0.009764503159103963,0.014362394101905134,0.02377200669444618,0.011455924101303624,0.007593289985339682,0.030223608183830717,0.0074281697483213754,0.0075516560970057805,0.01723996806102844,0.015674864100147783,0.015190825919631263,0.016095448932438694,0.012764148150594373,0.00406514229236425,0.0006160164271047228,0.02639411605829688,0.011612552440418132,0.026519017723298583,0.01785456917181586,0.0031605192795568175,0.005292929197621797,0.004968349988854384,0.00837725728209731,0.006935639669901058,0.007590459352705082,0.027048935741100906,0.03706324223020828,0.012721098945943173,0.00324378705622462,0.020396241391633357,0.003406076660608327,0.01810295718550197,0.004391136817448963,0.008951639820868131,0.0022156776947327823,0.02052538900558696,0.019830350750766335,0.004063726976046951,0.002380797931751088,0.03164824200021937,0.010304328391127382,0.018397225036473883,0.01753423591200035
bankssts-rh,0.0038716452340374252,0.14709899177698588,0.013475873229010657,0.011125456913816155,0.003943374247562648,0.01942364303052213,0.010163331745731167,0.009815206933422086,0.01514476827703084,0.013556018446789506,0.003732395309113793,0.012306977224603624,0.016115309649369455,0.0223436833517916,0.007186290768380321,0.018607079940550993,0.006565978259414194,0.016250351472166275,0.0172884137559033,0.011887123398769323,0.015005518352107207,0.010576873418375252,0.01072453954755251,0.013897831105908367,0.019157767487055305,0.00552791597567717,0.00926241533585437,0.026491724384612884,0.010300477619591394,0.014513935512747681,0.011000935346336367,0.014045497235085625,0.016731414056208767,0.012794351961836339,0.010232956708192985,0.016663893144810357,0.011686664715637498,0.004289395008808323,0.01092079012855752,0.004012999210024465,0.010992519142082744,0.013475873229010657,0.017773684442072606,0.01514476827703084,0.009196998475519367,0.01666178909374695,0.01043762349345162,0.009960769011535938,0.009196998475519367,0.019360330221250534,0.020674788303771417,0.0206051633413096,0.014997102147853582,0.013269102392688614,0.018868747381891007,0.005810623927651248,0.008085103127193712,0.015288226304081285,0.01154531073965046,0.011958852412294545,0.016598476284475354,0.010443935646641839,0.006985832085248498,0.017628122363958755,0.005808519876587841,0.006361311474155558,0.008578790017616645,0.02655082909175767
caudalanteriorcingulate-lh,0.011526304817607405,0.006918043713151528,0.08914562927207384,0.024886958870645716,0.011003819909332207,0.016108727949639443,0.011521460197777934,0.009782608695652175,0.016665125196720927,0.013134131374345243,0.008119876447513682,0.009481801846240576,0.014908510088553779,0.012343137082188241,0.011781895215277288,0.00798562175557278,0.01774239247880112,0.007605465905620934,0.013698602987809175,0.009764845089610785,0.017752081718460058,0.013837702299579546,0.0166538210837855,0.015311274164376484,0.017490031827684216,0.013122827261409814,0.010859875977732365,0.01424369612195523,0.013821553566814648,0.030166493434806096,0.007327267282080192,0.0028468013764592582,0.019625187912526716,0.013965497498414487,0.014771025650059898,0.012768509383881804,0.014782329762995327,0.009067733657482441,0.013417174617715454,0.006487826791628497,0.016000311230122376,0.02083186526671834,0.012073012825029948,0.008016304347826088,0.014083603457590492,0.01691748584783783,0.03232587261879595,0.028815872149014633,0.011105777135743311,0.020024722241796446,0.0131567396002161,0.013971956991520448,0.015308044417823505,0.017338013529701924,0.016684503676038805,0.015539411716346041,0.016951398186644116,0.012187889037652971,0.005835931811241867,0.009485031592793555,0.007869130669673267,0.016527640758227047,0.004074472083245249,0.012459628168087756,0.009221366828741221,0.010416740069997417,0.006513664764052333,0.013819938693538158
caudalanteriorcingulate-rh,0.0033112582781456954,0.00684931506849315,0.027582088027019787,0.09430764410047539,0.008002207505518763,0.006968579803357869,0.006376948512045347,0.010197982066754882,0.007284272904824917,0.008427780575828388,0.009690552981696578,0.02418662754261987,0.01091122428443766,0.011575326824476722,0.01882688339219667,0.009335104968607958,0.007167354361465734,0.018588353922467236,0.010317246801619603,0.015985645478993244,0.008778536205905936,0.007085498346717053,0.005123560872199299,0.016815806240035203,0.016427641889841617,0.033058750720802166,0.006613131790269249,0.00803023145961266,0.023763400663815784,0.025252971581885733,0.004415011037527594,0.0035848502764856344,0.026670071251229145,0.019738900167987312,0.00677215143675554,0.01681815243154074,0.00724686418470888,0.00949881699810532,0.010396756624862748,0.01481880623690695,0.008504944207565998,0.01756645717783402,0.010197982066754882,0.00881829111752751,0.007679475829535111,0.020716349617987885,0.026005968711190083,0.01631306953798797,0.014339401105942538,0.024539729364202956,0.018866638303818243,0.017879804087795527,0.02261050822679017,0.020954879087717322,0.012681425775364154,0.020374978753932477,0.009884635156793371,0.02418897373412541,0.01346713924177347,0.01874502737744799,0.01189571230895484,0.007522802374554354,0.006065947793589371,0.019299249948644476,0.004966887417218543,0.009374859880229531,0.00831320822397474,0.011423345752507037
caudalmiddlefrontal-lh,0.01753049796276395,0.002814602433052292,0.018509588881767614,0.00691603170891574,0.08140114952694688,0.02055863762641101,0.005245897964944759,0.006891951978657181,0.008519378276509209,0.007497579911386592,0.0,0.0,0.01383645531831889,0.02056742142738583,0.027517376781445703,0.0023841961852861036,0.020175330725251187,0.021868484085569972,0.0076914293122102104,0.004030250198998525,0.011125895493364898,0.008150307190722367,0.013930654011531617,0.016092529165248132,0.026064112054646142,0.0,0.012251736466585814,0.008921312893529428,0.013628370102122287,0.006135182091223105,0.023557245545401347,0.008859977731550079,0.010226767452200978,0.0399060193873632,0.00872746349270581,0.009039591317000713,0.02634776824819508,0.01056297500675444,0.019172160075988966,0.0008892841262783459,0.03268664365512738,0.01574314590923244,0.00865189251535348,0.01133837261004891,0.009469997564766902,0.011003225169406203,0.00989601191204568,0.02876043606422715,0.012033807335503638,0.019858811000468872,0.013997441187909129,0.020572873441783997,0.005704775843456917,0.005780346820809248,0.024446529671679693,0.014645776566757493,0.025553742929040217,0.013732412710220587,0.03127820660226828,0.007374909587427897,0.009271756263455874,0.011825722119307037,0.021244228436980164,0.0008892841262783459,0.029697879651022618,0.0013623978201634877,0.02560084227564658,0.010032918051377359
caudalmiddlefrontal-rh,0.006242980075281707,0.019595643118434338,0.023410541559106556,0.010334181831086727,0.013228338073582868,0.08306060191259966,0.011924481395499967,0.004220596510973551,0.010695980166998739,0.014432988265289897,0.007369739924607679,0.014175466201352526,0.009032860045803209,0.013791084275046009,0.01655584576237362,0.009544101834478874,0.01694149513507983,0.009822940042411061,0.007931218679671127,0.012714561392107818,0.014048606338983378,0.011386853677230718,0.009263996180146996,0.01315044773120181,0.013558680694302529,0.005858598148975189,0.013767233238251807,0.007188840756651674,0.019419813736077103,0.01875152381623963,0.005858598148975189,0.0018427518427518428,0.022311435085773858,0.01824535181316273,0.013946864959808122,0.006471581316826111,0.018576961880282083,0.015557213221816486,0.01345567186872758,0.011182103472480512,0.01701558313826181,0.02463777534120809,0.00933935162972867,0.006471581316826111,0.013665491859076551,0.023668063623043925,0.017041969067855392,0.02116209164605338,0.011438358090018192,0.0224395623945427,0.013380316419145909,0.014941695161166179,0.01836714188993311,0.016064652671293075,0.030163495976664238,0.012489762489762489,0.01780946547406874,0.016119959423279626,0.012332714358600684,0.016631201211955292,0.008801723911459421,0.008956237149821843,0.011567752845186722,0.015067287577135635,0.009417241972109728,0.010672129130204537,0.007855863230089454,0.023612756871057378
cuneus-lh,0.009212340596818074,0.005537459490030353,0.010192795260067899,0.0025678650036683784,0.0018058001934264812,0.00894811583638873,0.08172110235965716,0.017103715989785002,0.02207133180381137,0.025427430336491662,0.00293470286133529,0.004476278294332427,0.02885775287150144,0.013002998459376157,0.015155970321818146,0.010500634551780599,0.02422430366625336,0.017546998225919465,0.018058001934264812,0.008216660497192968,0.030584888310322307,0.02923109325928696,0.017924620767685535,0.014915852502316328,0.007786541919591299,0.0046466128637808754,0.029309758013892573,0.01781772551646742,0.012653606414222588,0.003950049149611799,0.005913020253953935,0.016212869363535522,0.018811185239954464,0.0062362435803374906,0.02725067634243148,0.01840295322714226,0.020136591196081733,0.004249165535067828,0.007635873538794254,0.007568152066583371,0.009581398830623047,0.0044937241068457685,0.024726425870046462,0.023097462776187037,0.023835579243796985,0.006985144732046594,0.023687131239138,0.02159744009663077,0.022049445239021904,0.007323593494805429,0.018852737993395333,0.018079729900758703,0.0033670418150750217,0.0034238200048911714,0.013979012370349857,0.005867185346532518,0.013210445029989352,0.01254227041072835,0.008801888207867807,0.012136100175758632,0.01577831003365773,0.010841303690677498,0.02184199866840871,0.005753628966900218,0.01013601707025175,0.011188475359693004,0.013987735276606529,0.004035216434336023
cuneus-rh,0.03270151214493073,0.005668410843556914,0.007401924500370096,0.010768061220740088,0.004194423883543055,0.0011102886750555144,0.02971351008709073,0.17367815277362186,0.015661008919056543,0.007525289908709598,0.0029607698001480384,0.004194423883543055,0.025531882083667995,0.010479661768797477,0.016298670278385854,0.011727752229764136,0.007401924500370096,0.011384888262437595,0.012282076318566232,0.006415001233654083,0.03453115895239145,0.019957963893307295,0.040358205899491316,0.06228689938107312,0.007669489634680903,0.005846240767280344,0.010410760875841902,0.03338559958213249,0.0040710584752035525,0.005668410843556914,0.007772020725388601,0.004784018667548598,0.007813689360652208,0.014544322303940867,0.010753624843168443,0.023378565129061217,0.006785097458672588,0.0046814875768409,0.0032075006168270415,0.0016037503084135208,0.007895386133728102,0.0020972119417715274,0.03421552724275687,0.03128363019775213,0.0072785590920305945,0.006655334110272927,0.0147221522276643,0.011631619079116598,0.007916220451359906,0.0035775968418455466,0.024900618664398844,0.02152808400396869,0.0029607698001480384,0.0061618724769149195,0.007272161151970434,0.00308413520848754,0.010232930952118472,0.003947693066864051,0.007401924500370096,0.0040710584752035525,0.01450265366867726,0.009670568425804892,0.003700962250185048,0.012810808647127686,0.01147298297557365,0.008142116950407105,0.009814768151776199,0.0044411547002220575
entorhinal-lh,0.013122045951613943,0.007011203835147422,0.011603891811186746,0.0043556520605073056,0.005200924009096183,0.0066759807103357405,0.017128046614190224,0.016498261861539545,0.05231579404970521,0.02278636561918653,0.0022747952684258415,0.0038731481217761238,0.033886204772048276,0.012657530509239342,0.013506362681065458,0.009162702951462539,0.028322512753094397,0.01616791062115777,0.02514735576598765,0.007850479618284107,0.026939647095682313,0.021324425529873646,0.017729162200772607,0.008536478422049099,0.018156576369411762,0.0060126549071868535,0.02187757179283848,0.02139750379632225,0.008701747732325179,0.0023885350318471337,0.012479144587036589,0.009572128623745116,0.015171797635412154,0.014157696153309958,0.037008707931277945,0.019532134200178984,0.014677301365776586,0.010041515950549623,0.006452061406730396,0.0031260633824669124,0.011751172625106245,0.010447381399594958,0.023810023489978162,0.006246130599481632,0.023484356753855906,0.009184251671056359,0.020205016392017303,0.013063395958284676,0.017081388951765347,0.009092060627228888,0.02792863963495345,0.021556776941146136,0.005157826569908543,0.0030063274535934268,0.021073148721392668,0.007536805213066244,0.011382408449796357,0.015079606591584683,0.011459046939482201,0.011378848226559116,0.03110023639882295,0.01753878394766547,0.012307879111308317,0.0021610555050045497,0.02655420608520851,0.014747943690010238,0.007715191135268995,0.003120067217014719
entorhinal-rh,0.007141665949473674,0.006111587663523942,0.009172031427869771,0.00476752070953873,0.00422797090497776,0.008829197415331032,0.02365050287050584,0.008926294312675338,0.0275061639191082,0.09497038071756499,0.00383548506993341,0.004296537707485509,0.027967216556660294,0.015254143247557053,0.011378936719619153,0.01380273378205971,0.020727192711175506,0.025897760119593112,0.020952753847700994,0.01668695298271896,0.020462540615978932,0.01902074626531601,0.014420780753629549,0.012516672766747717,0.016362718700515654,0.006768410344098164,0.02123726667189981,0.012252020671551145,0.010732044403546054,0.004532029208512119,0.009358816855390879,0.019069767588488218,0.01811881696888076,0.010555189340526069,0.028173232213850243,0.0175395457063153,0.016117612084654623,0.011831004741670237,0.006483897519899346,0.007023762574127019,0.0058463050689939655,0.005680010869808508,0.0137530819595541,0.00917171617820307,0.02981142710686869,0.006288127476877225,0.020521492303652262,0.01642135513852228,0.02722165109490938,0.008681818196147714,0.012252020671551145,0.01009413670297397,0.005876096162497332,0.004090522050295562,0.015519425842087028,0.008946470291344284,0.008956085406178704,0.015744671728945815,0.012703458194268824,0.014754314901000572,0.01758888227915421,0.015038197225865982,0.02323878680579265,0.0026093214912948533,0.012104956702034528,0.02491733365614899,0.010957605540071542,0.002530824324285983
