,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.061555075593952485,0.0,0.0,0.05075593952483801,0.0367170626349892,0.0,0.01511879049676026,0.0,0.06263498920086392,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.019438444924406047,0.01511879049676026,0.032397408207343416,0.0,0.058315334773218146,0.04859611231101512,0.047516198704103674,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.03779697624190065,0.035637149028077755,0.04427645788336933,0.019438444924406047,0.0,0.04643628509719223,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052915766738660906,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.057392996108949414,0.0,0.0,0.0632295719844358,0.0,0.0,0.053501945525291826,0.04085603112840467,0.0,0.021400778210116732,0.0,0.05058365758754864,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.02529182879377432,0.013618677042801557,0.03696498054474708,0.0,0.06031128404669261,0.04474708171206226,0.05058365758754864,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.0,0.0,0.0,0.0,0.0,0.006809338521400778,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.04182879377431906,0.03988326848249027,0.047665369649805445,0.017509727626459144,0.0,0.04961089494163424,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.04725168756027001,0.0,0.0,0.054966248794599805,0.0,0.0,0.05785920925747348,0.04532304725168756,0.0,0.026036644165863067,0.0,0.040501446480231434,0.0,0.0,0.04628736740597879,0.0,0.0,0.0,0.0,0.029893924783027964,0.013500482160077145,0.041465766634522665,0.0,0.058823529411764705,0.044358727097396335,0.054966248794599805,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02700096432015429,0.0,0.0,0.0,0.0,0.0,0.011571841851494697,0.0,0.0,0.0,0.0,0.0,0.03857280617164899,0.044358727097396335,0.041465766634522665,0.052073288331726135,0.013500482160077145,0.0,0.05400192864030858,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048216007714561235,0.0,0.0048216007714561235
frontalpole-rh,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.05069124423963134,0.0,0.0,0.055299539170506916,0.05414746543778802,0.0,0.03110599078341014,0.0,0.03341013824884793,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03571428571428571,0.014976958525345621,0.04953917050691244,0.0,0.055299539170506916,0.041474654377880185,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.052995391705069124,0.04953917050691244,0.055299539170506916,0.001152073732718894,0.0,0.055299539170506916,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262672811059908,0.0,0.00576036866359447
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.054878048780487805,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.032520325203252036,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0508130081300813,0.056910569105691054,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.01016260162601626
