,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08938961351205144,0.019223572798290636,0.0,0.0,0.0,0.0,-0.06407857599430213,0.0,0.0,-0.03588400255680919,0.0,0.018903179918319125,0.043253038796153935,-0.02819457343749293,-0.06407857599430213,0.06247661159444457,-0.0512628607954417,0.0,-0.0009611786399145259,0.0,-0.04613657471589753,-0.05638914687498586,-0.05895228991475795,-0.06151543295453003,0.10989475783022812,0.06247661159444457,-0.03588400255680919,0.0,0.00608746471945869,-0.08874882775210843,0.13456500958803444,-0.01025257215908834,-0.0692048620738463,-0.05638914687498586,0.004805893199572659,0.0,-0.04613657471589753,0.0,0.0,-0.002563143039772085,-0.00512628607954417,0.0,-0.02050514431817668,-0.0999625785511113,0.0,0.0,-0.0426122530362109,-0.04357343167612544,-0.00512628607954417,-0.048699717755669614,0.041330681516324866,-0.04357343167612544,0.18582787038347615,-0.06151543295453003,0.18294433446373257,0.010252572159088334,0.13456500958803444,-0.01025257215908834,-0.09643825687142468,0.1794200127840459,0.06247661159444457,0.06247661159444457,-0.030757716477265017,-0.015378858238632508,-0.05895228991475795,0.0,-0.0512628607954417,0.0
bankssts-rh,0.048318710006514304,-0.16295969823313947,-0.09984180217750949,-0.13728247799407553,0.0,0.0,0.0,0.0,0.0,0.008053118334419051,-0.1622429285384529,-0.05110146293882663,0.0805311833441905,0.0,0.0,-0.012480225272188686,0.0,0.0,0.0,-0.11232202744969817,0.0,0.0,0.0,0.0,0.0,0.15300924835396193,-0.31200563180471713,-0.06240112636094342,0.13690301168512387,0.1449561300195429,0.0,0.0,0.0,0.0,0.12884989335070482,0.0,0.0,0.0,0.0,0.0,0.0,0.016106236668838102,0.0,0.0,0.0,-0.18720337908283027,0.30601849670792386,0.0,0.0,-0.0748813516331321,0.0,0.0,0.0,0.048318710006514304,0.0,0.08858430167860956,0.0,0.1449561300195429,0.09663742001302861,0.0,0.1449561300195429,0.15300924835396193,0.0,0.0,0.0,0.0,0.0,-0.3244858570769058
caudalanteriorcingulate-lh,0.0,-0.07567374688850917,-0.454042481331055,0.07905203916031762,0.11553759569584882,0.0,0.07297111307106241,0.09121389133882801,0.09121389133882801,0.0,0.24931796965946326,0.0,0.16418500440989042,0.13378037396361442,0.09121389133882801,-0.3153072787021215,-0.11351062033276375,0.0,0.0,0.11553759569584882,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833057218265746,0.0,0.0,0.0,0.0,-0.10878101115223192,0.0,0.0,0.23715611748095283,0.030404630446276008,0.0,0.0,0.0,0.0,0.0,0.04864740871404161,0.0,0.12161852178510403,0.054728334803296814,0.07905203916031762,0.0,0.0,0.006080926089255201,0.0,0.0,-0.3783687344425458,0.0,-0.11756457105893386,0.0,0.0,0.0,0.0,0.0,-0.1101323280609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.11351062033276375,0.19521869617574455,-0.1478347866933342,0.08219734575820824,0.0,0.16439469151641647,0.1027466821977603,-0.15716855122998058,0.0,-0.3682320654296289,-0.4278477227927249,0.09247201397798427,0.030824004659328087,0.0,0.0,-0.008731586179443366,0.0,-0.034926344717773464,0.030824004659328087,0.02054933643955206,0.02054933643955206,0.0,0.0,0.0,0.0,0.0,-0.15716855122998058,0.0,0.0,-0.07858427561499029,0.0,0.0,0.05137334109888015,0.16800776165963438,0.0,0.0,0.0,0.0,0.0,0.0,0.11765059653853431,0.0,0.2774160419339528,0.0,0.0,0.0,0.0,0.05137334109888015,0.0,0.0,0.0719226775384322,0.0,0.02054933643955206,0.0,0.0,-0.06112110325610356,0.0,0.0,0.2054933643955206,-0.13970537887109385,0.0,0.0,-0.008731586179443366,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.11613009618659677,0.03667266195366214,-0.34201729547637943,0.0,0.0,0.11944703410720238,0.07334532390732428,0.0,0.1528027581402589,0.0,0.06492253772691,0.08556954455854497,0.0,0.0,-0.014534896506024627,-0.08720937903614775,0.0,0.3117176266061282,0.0,0.012224220651220712,0.0,-0.12354662030120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945743423293462,0.0,0.0,-0.002459751716404161,0.012224220651220712,0.0,-0.1526164133132586,-0.048375117089281966,-0.16715130981928322,0.0,0.07334532390732428,0.0,0.21261944760736026,-0.14534896506024628,0.0,-0.03633724126506157,-0.06540703427711082,0.0,0.0,0.0,0.0,-0.1017442755421724,0.0,0.0,0.0,0.0,-0.12354662030120932,0.0,0.1833633097683107,0.0,0.0,-0.03633724126506157,-0.08720937903614775,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.1266884114188372,0.0,0.0,-0.1455179754847349,0.016261056308135468,0.0,0.0,-0.027717709616139986,-0.020788282212104988,0.10170551581815632,-0.13165912067666494,0.07627913686361724,0.0,-0.09008255625245495,0.02542637895453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10394141106052496,0.0,0.07627913686361724,-0.17375308234704287,-0.12472969327262995,0.0,-0.09008255625245495,0.03178297369317385,0.07627913686361724,0.15891486846586925,0.24155060006812126,-0.11087083846455995,0.00635659473863477,0.0,0.2669769790226604,0.11270020729922518,0.0,0.0,0.03178297369317385,0.0,0.0,0.0,0.0,0.07627913686361724,0.0,0.0635659473863477,-0.041576564424209976,0.0635659473863477,0.17798465268177358,0.0,-0.13916138074610016,-0.08315312884841995,0.0,0.0,0.0,-0.27024766875736483,0.03178297369317385,0.044496163170443394
cuneus-lh,-0.07083414679680218,0.0,0.11198698784507566,0.14398327008652584,0.0,0.0,0.3474324988349717,-0.012318982051617772,0.0,-0.03387720064194887,0.0,-0.06159491025808885,0.0,0.0,0.021475540858441045,0.0,0.0,0.0,-0.058515164745184416,0.0,-0.06775440128389774,-0.12011007500327327,0.017114290501240796,-0.058515164745184416,-0.11395058397746438,0.0,0.0,0.0,-0.04927592820647109,-0.058515164745184416,0.0,-0.058515164745184416,-0.058515164745184416,0.1654588109449669,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509075301323177,0.08798977616398801,-0.058515164745184416,0.1236238786086005,0.022757045702736855,0.06399256448290037,-0.058515164745184416,0.1519823406468884,0.0909868439450024,-0.043116437180662194,-0.058515164745184416,0.09962666692751286,0.0,0.017755042923388708,-0.1940239673129799,-0.018519811943371687,0.0,0.0,-0.058515164745184416,0.10762573748787539,-0.030797455129044426,0.0,-0.015398727564522213,-0.018478473077426658,0.0,0.0,-0.046196182693566644,0.0
cuneus-rh,0.0,0.0,0.10105558967280963,0.05944446451341743,0.1403101191343425,0.0,-0.005308959971020131,-0.02961631784332178,0.017833339354025226,-0.05308959971020131,0.09511114322146788,0.029722232256708715,-0.15672685320931748,0.029722232256708715,0.0059444464513417426,0.0,0.0,0.0,0.0,0.3210001083724541,-0.10236628053847295,-0.10236628053847295,0.0,-0.06370751965224157,-0.1698867190726442,-0.04778063973918118,0.0,0.0,0.0,0.0,0.0,0.02377778580536697,0.0,0.0,0.12483337547817659,0.0,0.0,-0.005308959971020131,-0.06225119646817121,-0.14865087918856368,-0.015926879913060393,0.11294448257549311,0.0,0.18659471778443323,-0.34508239811630853,0.011888892902683485,0.0,0.0,-0.010617919942040262,0.11888892902683486,0.0,0.011888892902683485,0.029497164128261474,-0.06307203317191995,-0.031853759826120785,-0.04778063973918118,0.0,-0.03716271979714092,0.0,0.18427783999159403,0.0,0.0,-0.10617919942040262,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05712625990603143,-0.11543452915196313,0.05193296355093767,-0.1212062556095613,0.0,0.005193296355093767,0.02761375011086179,0.0,0.035171065145756096,-0.017906184042744615,0.17310149545816172,0.21811844691393817,0.06751285261621896,0.0,0.0,0.0,-0.18469524664314102,0.05712625990603143,0.0,0.0,0.0,0.0,0.0,0.06751285261621896,0.20773185420375068,0.1402190015875317,0.06751285261621896,0.06751285261621896,-0.22509733184632813,0.0778994453264065,0.0,-0.10966280269436499,-0.1471978865199216,0.2492782250445008,0.0,0.0,0.0,0.0,0.0,-0.19623869955833734,0.025966481775468835,0.03635307448565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311597781305626,0.0,0.0,0.0,0.0,-0.16160834081274839,0.0,0.020773185420375068,0.0,-0.32321668162549677,0.06751285261621896,0.0,0.0,0.0,-0.1500648878975521,0.0,0.0
entorhinal-rh,-0.06959775261278946,0.03630035066479247,0.0,0.0,0.0,0.15690407045256405,-0.05654817399789143,-0.052198314459592096,0.0,0.44721855374982156,0.0,0.0,-0.052198314459592096,0.0,-0.06089803353619077,0.0,0.0,0.0,-0.05654817399789143,0.0,-0.04784845492129275,-0.04349859538299341,0.0,-0.07829747168938814,-0.017399438153197364,-0.026099157229796048,0.0,0.0,0.0,-0.05654817399789143,0.0,-0.06959775261278946,-0.07829747168938814,-0.07829747168938814,0.0,0.0,-0.026099157229796048,-0.008699719076598682,0.0,-0.008699719076598682,0.1960528062972581,0.0,-0.05654817399789143,-0.04349859538299341,0.2019041401939552,0.0,-0.07829747168938814,0.0,0.0,-0.030449016768095385,0.018503463416725104,-0.1174462075340822,0.0,0.006403346528460961,-0.07394761215108879,0.042703697193253426,0.0,0.15730151954743404,0.20000521674068747,-0.14789522430217758,0.13310128577090571,-0.07394761215108879,0.0,-0.026099157229796048,0.0,0.0,-0.03479887630639473,-0.026099157229796048
