,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13487128852401928,-0.05301834635939525,0.0,0.016509358942567956,0.0,0.0,0.06113344608437461,-0.05469446712616482,-0.08204170068924722,-0.023548026491738056,0.0,-0.09698417029686049,0.028383781932005695,-0.12768891745782965,0.057006106348732634,0.06576283453786017,-0.03364003784534008,0.0,-0.0006307507096001227,0.0,-0.01376667511823812,-0.05475448874469802,-0.03868604352214109,-0.040368045414408096,0.08037051060223177,0.040998796124008224,-0.023548026491738056,0.0,0.0039947544941341265,-0.05823931551974502,0.1667245543212155,-0.07061518592461725,-0.045414051091209114,0.012524035197829781,0.04029981116877853,0.0,-0.030276034060806072,0.0,-0.07110280726401426,-0.0478187331329923,0.07092811145702178,0.0,0.056708760367777784,-0.0490887148558452,0.0,0.04127339735641989,-0.13735221571126857,-0.02859403216853907,-0.003364003784534008,-0.03195803595307308,0.02712228051280544,0.05395276254430071,0.12194513718935779,-0.040368045414408096,0.12005288506055742,0.0067280075690680135,0.08830509934401772,0.08820080635069773,-0.06328532119654602,0.15075885034382616,0.09052687295171209,0.040998796124008224,-0.036592362845053496,-0.15776707259424702,-0.03868604352214109,-0.15861395466587797,-0.03364003784534008,0.08006461836832783
bankssts-rh,-0.07062687283802375,-0.28567823777796947,-0.06551881716474613,-0.09008837360152593,0.0,0.0,0.0,0.038420464275993674,-0.3435528164064988,0.00528466810746052,0.014281952688981943,-0.03353412432587512,0.14066488513401929,-0.12426378465766978,0.0,-0.008189852145593266,0.1207500305816944,0.11526139282798101,0.0,-0.0737086693103394,0.0,-0.10233488148278687,0.0,0.0,0.0,0.10040869404174986,-0.08948491081185064,-0.04094926072796633,0.20510075065480984,0.09512402593428936,0.0,-0.1973601285739461,0.0,0.0,0.08455468971936832,0.0,0.0603750152908472,0.19759095913368174,0.10428411732055425,0.0,0.0,0.01056933621492104,0.0,0.0,0.0,-0.12284778218389898,0.20081738808349972,0.0,0.0,-0.04913911287355959,0.0,-0.03654817195813817,0.0,-0.09255577601290665,0.043909102029707055,0.058131349182065715,0.016465913261140143,0.036646950801268285,0.12379103258037345,0.0,0.09512402593428936,0.10040869404174986,0.0,0.07135229079827396,0.0,0.0,0.0,-0.2129361557854249
caudalanteriorcingulate-lh,0.0,-0.04965910348597821,-0.15197005301221453,0.21386116411189646,0.07581880978662744,-0.17699597893855537,0.047885564075764706,0.08567230523812054,0.059856955094705885,0.0,0.1636090105921961,0.0,0.06947311831889104,0.08779020080556862,0.059856955094705885,-0.2069129311915759,-0.06549864511512643,0.0,0.0,0.07581880978662744,0.0,0.0,0.0,0.0,0.0,-0.08610615191605397,-0.09979142199807609,0.07192008091072707,0.0,-0.04305307595802699,0.04495005056920442,-0.07138496126109369,0.22475025284602207,0.06293007079688619,0.0790892815430762,0.019952318364901963,0.0,0.0,0.0,-0.01913470042578977,-0.04305307595802699,0.1577838509776155,0.0,0.07980927345960785,0.03591417305682353,0.0518760277487451,0.09889011125224972,0.0,0.030960494014503043,0.0,0.0,-0.24829551742989106,-0.22961640510947726,-0.07714896434428757,-0.03826940085157954,0.0,-0.1913470042578977,0.06293007079688619,0.0,-0.07227173096620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088982702250141
caudalanteriorcingulate-rh,0.018083950980442933,-0.07448865522896732,0.30294133197114714,0.11325717738337916,0.02739033853283618,-0.03450577411341869,0.04653652294223516,0.06742507585380664,-0.10313813800933937,0.0,-0.31832306658426773,-0.24459702928676022,0.010840894549043424,0.05639542471702785,0.0,0.036167901960885866,0.0756478828559188,0.0,-0.09959908425411693,-0.020284073312791445,-0.032522683647130256,-0.06319448285905797,-0.0651775733253464,0.036167901960885866,-0.06901154822683737,-0.01750774665998765,0.0,-0.10313813800933937,-0.05859554704937636,0.036167901960885866,-0.05156906900466968,0.036167901960885866,0.0,0.19646809675088975,0.1102511130444662,0.0,0.0,0.0,0.0,-0.05750962352236448,-0.0766794980298193,0.07720541652710605,-0.07284552312832834,0.10536820677545858,0.0,0.0,0.09946173039243612,-0.03667762116744247,0.03371253792690332,0.036167901960885866,0.0,-0.010312070424699837,0.036167901960885866,0.04965291713164719,-0.0766794980298193,0.036167901960885866,-0.04010927589252086,0.0,0.036167901960885866,0.13485015170761327,-0.09167834489719055,0.0,0.0,-0.0057298965560744096,0.0,0.0,0.009041975490221467,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07620762419578965,-0.004412640155415348,0.3648541556136278,0.0,-0.0782130879904157,0.07838428611922522,0.151166336806902,0.0,0.062428147155294565,0.0,-0.005333176731578307,0.056152986249529205,0.0,0.0,0.03404782565622999,-0.05722908877347489,-0.055506062444811134,0.16671226447584883,-0.030276034060806072,-0.029823187397503417,-0.03784504257600759,-0.12396559068189804,-0.055506062444811134,0.0,-0.010092011353602024,0.0,-0.03784504257600759,0.0,0.0,0.05214205866027712,-0.005046005676801012,0.2002992313264306,-0.024321179331523075,0.008021855178504173,0.0,-0.10519691103038206,-0.03174502445639762,-0.10968908681582688,-0.045414051091209114,0.04813113107102504,-0.0782130879904157,0.10168143240376774,-0.11304283449126169,0.0,-0.023845453655614537,-0.11104289321691983,0.044975924849810237,0.0,-0.027753031222405567,-0.03784504257600759,-0.06676727023572071,0.0,-0.03784504257600759,0.0,-0.045414051091209114,-0.08107454242908943,-0.03784504257600759,0.02697672265674388,-0.03532203973760708,-0.040368045414408096,-0.023845453655614537,-0.0622750944502759,0.09366836885079723,0.0,0.1217688795060364,-0.01766101986880354
caudalmiddlefrontal-rh,0.0,0.0,-0.2583184557481619,-0.05022858861769815,0.0,0.256923852169802,0.0,0.0,-0.09549272370922846,0.07517657251485077,0.0,0.09675845936958642,-0.07559319150769854,-0.013641817672746921,0.06674183508515472,-0.08639817859406385,0.050056376313866044,0.0,-0.05911454324856999,0.01668545877128868,0.0,0.0,0.0,0.0,0.0,0.0,-0.04305307595802699,0.0,0.0,0.0,-0.06820908836373461,0.0,0.050056376313866044,-0.14989890692221297,-0.1321534690114959,0.17739050884424176,-0.05911454324856999,0.02085682346411085,0.050056376313866044,0.10428411732055425,0.09393224439020198,-0.05662995102638585,0.00417136469282217,0.0,0.17519731709853115,0.07395684087651865,0.0,0.0,0.02085682346411085,0.0,0.0,0.0,-0.24396743042881958,0.050056376313866044,0.11288486926451748,0.0417136469282217,-0.2784265784339846,0.0417136469282217,0.11679821139902077,0.0,-0.09132135901640628,-0.054567270690987685,0.0,0.0,0.3547810176884835,-0.17734362974570997,0.02085682346411085,-0.07843313704531228
cuneus-lh,0.13867428383767105,0.0,0.07348880750777313,0.04763583980834261,-0.0806857147322092,0.0,0.4059491064681018,-0.008084040102368547,0.0,-0.048258760195129376,-0.04945253483587015,-0.04042020051184273,0.05555044138706015,-0.01561658994816952,0.1098639430279739,0.0,0.0,0.0,-0.08785172532212074,-0.0598635948013165,-0.01184798169167978,-0.01973131392889682,-0.03822168717687492,-0.038399190486250595,-0.1242299057827792,0.0,0.0,-0.01821935493953111,-0.08178869524534435,-0.038399190486250595,0.0,0.045048642195974965,-0.04620748546033536,0.0825507746156798,0.0,0.006384741876768628,-0.00780829497408476,0.0,0.0,0.025538967507074514,-0.14848202608988484,0.05774120589896461,0.21861588476277335,0.031672706526992736,0.014933772068301626,0.04199360429015607,0.025448228281435673,0.024254625439634664,0.028474780725517238,-0.02829414035828991,-0.09566002029620552,0.08497805366859366,0.0,0.011651326254923797,-0.17677616644817476,-0.012153187804903052,0.0,0.0702321606444549,-0.1581263800888836,0.00035218552356100914,-0.020210100255921366,-0.09369953968901713,-0.010105050127960683,-0.012126060153552819,0.0,0.0,-0.03031515038388205,0.0
cuneus-rh,-0.09156654203755983,0.04092545301824077,0.05236297333502277,0.039009021441603835,0.092075191367064,0.0,-0.0034838791977913446,-0.2872139059946199,0.01170270643248115,-0.050099882317506755,0.11243443243997152,0.019504510720801917,-0.10284828414826418,-0.07969257648655456,-0.04188236887461953,0.027283635345493842,0.013641817672746921,0.08639817859406385,0.0,0.21064871578466068,-0.06717544627761265,-0.1434808979755792,0.05911454324856999,-0.041806550373496135,-0.08874777154141149,-0.031354912780122104,-0.05079636174079747,0.09549272370922846,0.06366181580615231,0.0,0.0,0.015603608576641533,0.027283635345493842,0.0,0.10465530781527958,0.0,0.0,0.0874615719538548,0.050094578363579056,-0.09754861753815765,-0.010451637593374034,0.07411714073904728,0.0,0.1679210882034321,-0.2264521478564374,-0.09139528291903572,-0.08393599686776318,0.0,0.02941042206507577,0.07801804288320767,0.0,-0.07467019263407446,-0.06457918177380029,-0.07954225327611036,0.04275854061940424,-0.031354912780122104,0.06820908836373461,-0.024387154384539412,0.08639817859406385,0.17094796460237727,0.0,0.0,-0.15361358082359008,0.09094545115164615,0.0,0.0,0.0,0.0
entorhinal-lh,-0.1176657075962006,-0.31146804951935453,0.0374877545923561,-0.0757511748091193,0.09298503145559306,-0.07953873354957527,0.0,0.0034079776902141913,0.11484827841679869,0.0,0.02308017820709224,-0.011750509033571454,0.11359375516583187,0.02546935539279542,0.04430370997278448,0.0,0.0,0.0,0.009698685979744971,0.0374877545923561,0.0,-0.11074419538465938,0.0,0.0,0.2159859333626542,0.04430370997278448,0.28030972985033714,0.09201539763578316,0.04430370997278448,0.04430370997278448,-0.14771479087778266,-0.20497628647381197,0.0981754242557519,-0.07196361606866335,-0.004964729552534658,0.1635829291302812,0.0,0.0,0.045438714058193136,0.0,0.0,-0.1287769971755028,0.017039888451070958,0.02385584383149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028002719339503327,0.026180113134867174,-0.16611629307698908,0.0,0.0,-0.10605164473276703,-0.027686048846164844,0.013631910760856765,0.0,-0.1990132328981005,0.04430370997278448,0.0,-0.013843024423082422,0.17671576366035344,-0.09847652725185511,0.07199531112088474,0.0
entorhinal-rh,-0.04567187619878288,0.023821245073223054,0.0,0.0,0.0,0.11674662070204041,-0.0836291952422416,-0.057514305064452424,0.0,0.3390751575286115,0.0758012306515042,0.0,0.013547747597687697,0.0,-0.15626488125076132,0.0,0.0758012306515042,0.044573890278343124,-0.03710839941151109,-0.040705696351889205,-0.14770140446348953,-0.039534692123899755,0.0,-0.051380860723630746,-0.01141796904969572,-0.017126953574543583,0.05254083273613894,-0.0755962932249371,0.06201918871486707,-0.03710839941151109,0.0,-0.057302075156465515,-0.051380860723630746,-0.051380860723630746,0.0,0.2233049434231707,-0.017126953574543583,-0.00570898452484786,-0.09885669114030235,-0.00570898452484786,0.12865500912721864,0.0,-0.12433489159413082,-0.0285449226242393,0.1324948083634742,-0.05815099478841315,0.08643955864274051,0.0,0.0,-0.01998144583696751,-0.028563236880258486,-0.19337328066227244,0.0,0.004202044447223046,-0.048526368461206816,0.028023289520446092,0.0,0.09159519635961727,0.05565239161280889,-0.09705273692241363,0.08734456526848453,0.02727486219029738,0.07493024658859404,-0.017126953574543583,0.0,0.0,-0.02283593809939144,-0.017126953574543583
