,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.012295081967213115,0.05737704918032787,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.01639344262295082,0.012295081967213115,0.05737704918032787,0.01639344262295082,0.01639344262295082,0.05327868852459016,0.04918032786885246,0.045081967213114756,0.0,0.03278688524590164,0.05327868852459016,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.041666666666666664,0.03409090909090909,0.0,0.0,0.0,0.0,0.05303030303030303,0.011363636363636364,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01893939393939394,0.015151515151515152,0.05303030303030303,0.01893939393939394,0.01893939393939394,0.05303030303030303,0.04924242424242424,0.045454545454545456,0.0,0.030303030303030304,0.05303030303030303,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.04838709677419355,0.0,0.0,0.04435483870967742,0.036290322580645164,0.0,0.0,0.0,0.0,0.04838709677419355,0.012096774193548387,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.020161290322580645,0.016129032258064516,0.04838709677419355,0.020161290322580645,0.020161290322580645,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0
S3_D5 hbo,0.0,0.0,0.04513888888888889,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.04513888888888889,0.034722222222222224,0.0,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.017361111111111112,0.020833333333333332,0.052083333333333336,0.024305555555555556,0.024305555555555556,0.052083333333333336,0.052083333333333336,0.04861111111111111,0.0,0.027777777777777776,0.052083333333333336,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.05190311418685121,0.0,0.0,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.0,0.05190311418685121,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.04152249134948097,0.0,0.05190311418685121,0.0,0.0,0.02768166089965398,0.04498269896193772,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.01730103806228374,0.020761245674740483,0.05190311418685121,0.02768166089965398,0.02768166089965398,0.05190311418685121,0.05190311418685121,0.05190311418685121,0.0,0.02768166089965398,0.05190311418685121,0.0
S4_D11 hbo,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.0,0.046511627906976744,0.013953488372093023,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.018604651162790697,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.027906976744186046,0.046511627906976744,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
