,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25477523855902234,0.4017052767052767,-0.1906866325785245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777940102264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321402483564646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18239590942293646,0.0,0.060864435864435865,0.0,0.0,0.0,0.0,0.0,-0.2321402483564646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321402483564646,0.0,0.12172887172887173,-0.12436084733382032,0.0,0.1825933075933076,0.0,0.0,0.0,0.0,0.0,0.27997640497640497,0.0
bankssts-rh,0.276513132851161,0.06091734459588647,0.0,0.06480776551199087,0.03888465930719452,-0.006940198116668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10410297175003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996942644001468,0.0,0.0,0.0,0.0,0.0,0.043205177007993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10410297175003057,0.0,0.0,0.0,0.12961553102398174,0.017282070803197564,0.0,0.0,0.09937190711838599,0.03888465930719452,0.0,0.0,0.0,0.0,0.21602588503996958,-0.27066772655007953
caudalanteriorcingulate-lh,-0.2108952702702703,0.0,0.3825329794079794,0.29671412483912485,0.0,0.0,0.0,0.0,0.0,0.14150981338481342,0.0,-0.12461993243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108952702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108952702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108952702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108952702702703,0.20085263835263836,0.0,-0.14379222972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127895752895756
caudalanteriorcingulate-rh,0.0,0.0769852864447459,0.39677032244599814,-0.1757145087555651,0.0,0.0,0.0,0.0,0.0,0.1717364082228947,-0.16391582422116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900448711259527,0.0,0.0,0.0,0.0,0.0,-0.6907881163606354,0.0,0.0,0.0,0.0,0.005921945111134301
caudalmiddlefrontal-lh,0.0,0.03963265591172568,0.0,0.0,0.2734653257909072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823102171939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704204204204204,0.051522452685243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043595921502898254,0.0,0.0,0.2734653257909072,0.2259061386968364,0.0,0.0,0.0,0.0,0.2734653257909072,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6611136999068034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790385212799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16748213730972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12340789064926996,0.0,0.0,0.0,0.0,-0.2027415346380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.45611062958001736,0.2056969505949098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605823024190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626034197462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487904814435427,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.24275714563484346,0.6510305269298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861948279214467,0.0,0.0,0.0,0.0,0.3310324713202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034415710674704,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609948469870649,0.0,-0.5669628772741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19097696918708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484909033547167,0.0
entorhinal-rh,0.0,0.0,0.48517650303364596,0.422573083287369,0.0,0.0,0.0,0.0,0.0,-0.13185000813469466,0.0,0.0,-0.29241201633287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999805560956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31999805560956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390512961941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626034197462769
