,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031982942430703626,0.0,0.029850746268656716,0.0,0.031982942430703626,0.0,0.029850746268656716,0.0,0.019189765458422176,0.0,0.014925373134328358,0.017057569296375266,0.031982942430703626,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.0255863539445629,0.0,0.0,0.021321961620469083,0.017057569296375266,0.014925373134328358,0.031982942430703626,0.031982942430703626,0.0,0.0,0.03411513859275053,0.0,0.02771855010660981,0.0021321961620469083,0.0,0.0,0.02771855010660981,0.029850746268656716,0.029850746268656716,0.031982942430703626,0.029850746268656716,0.0,0.029850746268656716,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.029850746268656716,0.0021321961620469083,0.029850746268656716,0.023454157782515993,0.029850746268656716,0.014925373134328358,0.021321961620469083,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03296703296703297,0.0,0.03076923076923077,0.0,0.03296703296703297,0.0,0.03076923076923077,0.0,0.01978021978021978,0.0,0.015384615384615385,0.017582417582417582,0.03076923076923077,0.0,0.02857142857142857,0.0,0.013186813186813187,0.0,0.0,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.024175824175824177,0.0,0.0,0.02197802197802198,0.015384615384615385,0.013186813186813187,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.026373626373626374,0.0,0.0,0.0,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.03296703296703297,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.002197802197802198,0.03076923076923077,0.024175824175824177,0.03076923076923077,0.015384615384615385,0.01978021978021978,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03153153153153153,0.0,0.02927927927927928,0.0,0.03153153153153153,0.0,0.02927927927927928,0.0,0.02027027027027027,0.0,0.013513513513513514,0.015765765765765764,0.033783783783783786,0.0,0.03153153153153153,0.0,0.015765765765765764,0.0,0.0,0.024774774774774775,0.024774774774774775,0.015765765765765764,0.02702702702702703,0.0,0.0,0.02027027027027027,0.018018018018018018,0.015765765765765764,0.03153153153153153,0.03153153153153153,0.0,0.0,0.033783783783783786,0.0,0.02927927927927928,0.0022522522522522522,0.0,0.0,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.03153153153153153,0.02927927927927928,0.0,0.02927927927927928,0.0,0.03153153153153153,0.033783783783783786,0.03153153153153153,0.0,0.0,0.0,0.02927927927927928,0.0,0.02927927927927928,0.02252252252252252,0.02927927927927928,0.015765765765765764,0.02252252252252252,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03368421052631579,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.018947368421052633,0.0,0.016842105263157894,0.018947368421052633,0.029473684210526315,0.0,0.02736842105263158,0.0,0.01263157894736842,0.0,0.0,0.021052631578947368,0.021052631578947368,0.01263157894736842,0.023157894736842106,0.0,0.0,0.023157894736842106,0.014736842105263158,0.01263157894736842,0.03368421052631579,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.02526315789473684,0.0,0.0,0.0,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.03368421052631579,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.004210526315789474,0.031578947368421054,0.02526315789473684,0.031578947368421054,0.014736842105263158,0.018947368421052633,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.026936026936026935,0.0,0.006734006734006734,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.0,0.016835016835016835,0.0,0.0,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.030303030303030304,0.0,0.0,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.016835016835016835,0.026936026936026935,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
