,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029447852760736196,0.0,0.025766871165644172,0.02822085889570552,0.0196319018404908,0.0,0.026993865030674847,0.02822085889570552,0.0,0.0196319018404908,0.023312883435582823,0.024539877300613498,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.023312883435582823,0.0196319018404908,0.023312883435582823,0.020858895705521473,0.023312883435582823,0.0,0.023312883435582823,0.01717791411042945,0.0,0.0,0.024539877300613498,0.029447852760736196,0.0,0.03067484662576687,0.02822085889570552,0.0,0.015950920245398775,0.0,0.0036809815950920245,0.018404907975460124,0.022085889570552148,0.0,0.024539877300613498,0.020858895705521473,0.0196319018404908,0.024539877300613498,0.0,0.03067484662576687,0.026993865030674847,0.018404907975460124,0.0196319018404908,0.024539877300613498,0.025766871165644172,0.025766871165644172,0.023312883435582823,0.022085889570552148,0.0,0.03067484662576687,0.0,0.023312883435582823,0.02822085889570552,0.015950920245398775,0.011042944785276074,0.007361963190184049,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018962075848303395,0.0,0.02694610778443114,0.017964071856287425,0.023952095808383235,0.0,0.02594810379241517,0.022954091816367265,0.0,0.023952095808383235,0.02694610778443114,0.027944111776447105,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.02694610778443114,0.022954091816367265,0.02694610778443114,0.0249500998003992,0.0249500998003992,0.0,0.0249500998003992,0.021956087824351298,0.0,0.0,0.02594810379241517,0.018962075848303395,0.0,0.020958083832335328,0.0249500998003992,0.0,0.016966067864271458,0.0,0.0029940119760479044,0.020958083832335328,0.017964071856287425,0.0,0.027944111776447105,0.023952095808383235,0.023952095808383235,0.02694610778443114,0.0,0.01996007984031936,0.02594810379241517,0.014970059880239521,0.010978043912175649,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0249500998003992,0.0249500998003992,0.0,0.020958083832335328,0.0,0.02594810379241517,0.0249500998003992,0.012974051896207584,0.015968063872255488,0.013972055888223553,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.030848329048843187,0.0,0.02570694087403599,0.02956298200514139,0.019280205655526992,0.0,0.02699228791773779,0.028277634961439587,0.0,0.019280205655526992,0.02313624678663239,0.02442159383033419,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.021850899742930592,0.02313624678663239,0.019280205655526992,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.02313624678663239,0.016709511568123392,0.0,0.0,0.02442159383033419,0.030848329048843187,0.0,0.030848329048843187,0.028277634961439587,0.0,0.015424164524421594,0.0,0.0038560411311053984,0.017994858611825194,0.02313624678663239,0.0,0.02442159383033419,0.02056555269922879,0.019280205655526992,0.02442159383033419,0.0,0.030848329048843187,0.02699228791773779,0.019280205655526992,0.02056555269922879,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.021850899742930592,0.0,0.030848329048843187,0.0,0.02313624678663239,0.028277634961439587,0.016709511568123392,0.010282776349614395,0.006426735218508998,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015873015873015872,0.0,0.024943310657596373,0.01473922902494331,0.02947845804988662,0.0,0.023809523809523808,0.02040816326530612,0.0,0.02947845804988662,0.027210884353741496,0.027210884353741496,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.026077097505668934,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.0,0.023809523809523808,0.02947845804988662,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.018140589569160998,0.022675736961451247,0.0,0.01927437641723356,0.0,0.003401360544217687,0.023809523809523808,0.015873015873015872,0.0,0.026077097505668934,0.024943310657596373,0.027210884353741496,0.024943310657596373,0.0,0.017006802721088437,0.023809523809523808,0.01473922902494331,0.006802721088435374,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.023809523809523808,0.024943310657596373,0.0,0.018140589569160998,0.0,0.024943310657596373,0.022675736961451247,0.01473922902494331,0.018140589569160998,0.02040816326530612,0.0,0.0,0.0045351473922902496,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0
cuneus-lh,0.01998001998001998,0.0,0.027972027972027972,0.01898101898101898,0.022977022977022976,0.0,0.026973026973026972,0.023976023976023976,0.0,0.022977022977022976,0.025974025974025976,0.026973026973026972,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.025974025974025976,0.022977022977022976,0.025974025974025976,0.023976023976023976,0.024975024975024976,0.0,0.024975024975024976,0.02097902097902098,0.0,0.0,0.025974025974025976,0.01998001998001998,0.0,0.02197802197802198,0.025974025974025976,0.0,0.016983016983016984,0.0,0.002997002997002997,0.02097902097902098,0.017982017982017984,0.0,0.026973026973026972,0.023976023976023976,0.022977022977022976,0.026973026973026972,0.0,0.02097902097902098,0.026973026973026972,0.014985014985014986,0.011988011988011988,0.026973026973026972,0.027972027972027972,0.027972027972027972,0.024975024975024976,0.024975024975024976,0.0,0.02197802197802198,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.015984015984015984,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022629310344827586,0.0,0.02693965517241379,0.021551724137931036,0.021551724137931036,0.0,0.028017241379310345,0.02693965517241379,0.0,0.021551724137931036,0.02478448275862069,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.02478448275862069,0.021551724137931036,0.02478448275862069,0.022629310344827586,0.02478448275862069,0.0,0.02478448275862069,0.01939655172413793,0.0,0.0,0.02586206896551724,0.022629310344827586,0.0,0.02478448275862069,0.028017241379310345,0.0,0.018318965517241378,0.0,0.003232758620689655,0.020474137931034482,0.01939655172413793,0.0,0.02586206896551724,0.022629310344827586,0.021551724137931036,0.02586206896551724,0.0,0.023706896551724137,0.028017241379310345,0.016163793103448277,0.014008620689655173,0.02586206896551724,0.02693965517241379,0.02693965517241379,0.02478448275862069,0.023706896551724137,0.0,0.02478448275862069,0.0,0.02478448275862069,0.028017241379310345,0.014008620689655173,0.014008620689655173,0.010775862068965518,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.015873015873015872,0.0,0.024943310657596373,0.01473922902494331,0.02947845804988662,0.0,0.023809523809523808,0.02040816326530612,0.0,0.02947845804988662,0.027210884353741496,0.027210884353741496,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.026077097505668934,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.0,0.023809523809523808,0.02947845804988662,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.018140589569160998,0.022675736961451247,0.0,0.01927437641723356,0.0,0.003401360544217687,0.023809523809523808,0.015873015873015872,0.0,0.026077097505668934,0.024943310657596373,0.027210884353741496,0.024943310657596373,0.0,0.017006802721088437,0.023809523809523808,0.01473922902494331,0.006802721088435374,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.023809523809523808,0.024943310657596373,0.0,0.018140589569160998,0.0,0.024943310657596373,0.022675736961451247,0.01473922902494331,0.018140589569160998,0.02040816326530612,0.0,0.0,0.0045351473922902496,0.0,0.0
