,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12186678352322523,0.0,0.012883435582822086,0.01411042944785276,0.0098159509202454,0.0,0.013496932515337423,0.01411042944785276,0.0,0.0098159509202454,0.011656441717791411,0.012269938650306749,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.011042944785276074,0.011656441717791411,0.0098159509202454,0.011656441717791411,0.13542944785276073,0.011656441717791411,0.0,0.011656441717791411,0.008588957055214725,0.0,0.0,0.012269938650306749,0.014723926380368098,0.0,0.015337423312883436,0.01411042944785276,0.0,0.007975460122699387,0.0,0.0018404907975460123,0.009202453987730062,0.13604294478527607,0.0,0.012269938650306749,0.010429447852760737,0.027673093777388254,0.012269938650306749,0.017857142857142856,0.015337423312883436,0.013496932515337423,0.009202453987730062,0.0098159509202454,0.012269938650306749,0.012883435582822086,0.012883435582822086,0.011656441717791411,0.011042944785276074,0.0,0.015337423312883436,0.0,0.011656441717791411,0.01411042944785276,0.007975460122699387,0.005521472392638037,0.0036809815950920245,0.0,0.0,0.0,0.0,0.10714285714285714
bankssts-rh,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009481037924151697,0.0,0.19714652327997068,0.1416350971526335,0.011976047904191617,0.0,0.012974051896207584,0.011477045908183632,0.0,0.011976047904191617,0.01347305389221557,0.013972055888223553,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.012974051896207584,0.01347305389221557,0.011477045908183632,0.01347305389221557,0.0124750499001996,0.0124750499001996,0.0,0.0124750499001996,0.010978043912175649,0.0,0.0,0.012974051896207584,0.009481037924151697,0.0,0.010479041916167664,0.0124750499001996,0.0,0.008483033932135729,0.08163265306122448,0.0014970059880239522,0.010479041916167664,0.008982035928143712,0.030612244897959183,0.013972055888223553,0.011976047904191617,0.011976047904191617,0.01347305389221557,0.0,0.00998003992015968,0.012974051896207584,0.0074850299401197605,0.0054890219560878245,0.013972055888223553,0.013972055888223553,0.013972055888223553,0.0124750499001996,0.0124750499001996,0.0,0.010479041916167664,0.07142857142857142,0.012974051896207584,0.0124750499001996,0.006487025948103792,0.007984031936127744,0.006986027944111776,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015424164524421594,0.0,0.18852914611269367,0.21748419370527342,0.009640102827763496,0.0,0.013496143958868894,0.014138817480719794,0.0,0.009640102827763496,0.011568123393316195,0.012210796915167094,0.0019280205655526992,0.0,0.0,0.0,0.0,0.0,0.010925449871465296,0.011568123393316195,0.009640102827763496,0.011568123393316195,0.010282776349614395,0.011568123393316195,0.0,0.011568123393316195,0.008354755784061696,0.0,0.0,0.012210796915167094,0.015424164524421594,0.0,0.015424164524421594,0.014138817480719794,0.0,0.007712082262210797,0.12162162162162163,0.0019280205655526992,0.008997429305912597,0.011568123393316195,0.0,0.012210796915167094,0.010282776349614395,0.009640102827763496,0.012210796915167094,0.0,0.015424164524421594,0.013496143958868894,0.009640102827763496,0.010282776349614395,0.012210796915167094,0.012853470437017995,0.012853470437017995,0.011568123393316195,0.010925449871465296,0.0,0.015424164524421594,0.0,0.011568123393316195,0.014138817480719794,0.008354755784061696,0.005141388174807198,0.003213367609254499,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007936507936507936,0.0,0.012471655328798186,0.007369614512471655,0.04251700680272109,0.0,0.011904761904761904,0.01020408163265306,0.0,0.01473922902494331,0.013605442176870748,0.03623918703283783,0.009070294784580499,0.0051440329218107,0.0,0.0,0.0,0.013374485596707819,0.03623918703283783,0.038758713361887964,0.012471655328798186,0.013605442176870748,0.013605442176870748,0.011904761904761904,0.0,0.035567313345091126,0.01473922902494331,0.0,0.018518518518518517,0.0376249265138154,0.007936507936507936,0.0,0.03581926597799614,0.0391156462585034,0.0,0.00963718820861678,0.0,0.0263920382968002,0.011904761904761904,0.007936507936507936,0.0,0.013038548752834467,0.012471655328798186,0.013605442176870748,0.012471655328798186,0.0,0.029079533047787015,0.023221634332745444,0.007369614512471655,0.030150331737633325,0.03670110019316369,0.013038548752834467,0.019211388259007305,0.03968253968253968,0.03922062652221382,0.021604938271604937,0.009070294784580499,0.0,0.037163013353489545,0.02985638699924414,0.007369614512471655,0.024502393550012595,0.01020408163265306,0.0,0.0,0.014613252708490803,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5121527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.05555555555555555,0.0
cuneus-lh,0.00999000999000999,0.0,0.013986013986013986,0.00949050949050949,0.011488511488511488,0.0,0.08424123046764556,0.011988011988011988,0.0,0.011488511488511488,0.012987012987012988,0.013486513486513486,0.005494505494505495,0.0,0.0,0.02830188679245283,0.0,0.0,0.012487512487512488,0.012987012987012988,0.011488511488511488,0.0790247488360696,0.011988011988011988,0.04550638041204079,0.0,0.012487512487512488,0.024640453885736907,0.018867924528301886,0.0,0.012987012987012988,0.024140953386236404,0.0,0.01098901098901099,0.012987012987012988,0.018867924528301886,0.008491508491508492,0.0,0.0014985014985014985,0.05765932181026521,0.008991008991008992,0.0,0.013486513486513486,0.011988011988011988,0.025639454884737903,0.013486513486513486,0.0,0.01048951048951049,0.013486513486513486,0.007492507492507493,0.005994005994005994,0.013486513486513486,0.05643884417469323,0.013986013986013986,0.012487512487512488,0.012487512487512488,0.0,0.01098901098901099,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.007992007992007992,0.07724822347463857,0.06132075471698113,0.0,0.0,0.0,0.0
cuneus-rh,0.011314655172413793,0.0,0.013469827586206896,0.010775862068965518,0.010775862068965518,0.0,0.014008620689655173,0.1384698275862069,0.10416666666666667,0.010775862068965518,0.012392241379310345,0.01293103448275862,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.011853448275862068,0.012392241379310345,0.010775862068965518,0.012392241379310345,0.0738146551724138,0.012392241379310345,0.0,0.012392241379310345,0.009698275862068966,0.0,0.0,0.01293103448275862,0.011314655172413793,0.0,0.012392241379310345,0.014008620689655173,0.0,0.009159482758620689,0.0,0.0016163793103448276,0.010237068965517241,0.009698275862068966,0.0,0.01293103448275862,0.06339798850574713,0.031609195402298854,0.01293103448275862,0.0,0.011853448275862068,0.014008620689655173,0.008081896551724138,0.007004310344827586,0.01293103448275862,0.013469827586206896,0.013469827586206896,0.012392241379310345,0.011853448275862068,0.0,0.012392241379310345,0.0,0.012392241379310345,0.014008620689655173,0.14242097701149425,0.007004310344827586,0.005387931034482759,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.3055175558595531,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.007936507936507936,0.0,0.012471655328798186,0.007369614512471655,0.01473922902494331,0.0,0.011904761904761904,0.01020408163265306,0.0,0.28259637188208614,0.013605442176870748,0.013605442176870748,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.013605442176870748,0.013605442176870748,0.011904761904761904,0.0,0.011904761904761904,0.01473922902494331,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0,0.009070294784580499,0.011337868480725623,0.0,0.00963718820861678,0.0,0.0017006802721088435,0.011904761904761904,0.04365079365079365,0.0,0.013038548752834467,0.0481859410430839,0.06717687074829931,0.012471655328798186,0.10714285714285714,0.008503401360544218,0.011904761904761904,0.007369614512471655,0.003401360544217687,0.013038548752834467,0.013038548752834467,0.013038548752834467,0.011904761904761904,0.012471655328798186,0.0,0.009070294784580499,0.0,0.012471655328798186,0.011337868480725623,0.007369614512471655,0.009070294784580499,0.01020408163265306,0.0,0.0,0.0022675736961451248,0.0,0.0
