,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0667643706236769,-0.05039895782445855,0.0,0.0,0.014492753623188406,0.0242631493242143,0.00537371763556424,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,-0.009851815665201102,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.013759973945611466,0.0,0.0,-0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,-0.033707865168539325,0.007246376811594203,0.0,0.0,0.0,-0.0007327796775769418,0.0,-0.015958312978342288,-0.0014655593551538837,0.0,0.0,-0.0449438202247191,0.007246376811594203,0.028985507246376812,0.0,0.0
S1_D3 hbo,0.19562289562289562,0.03131313131313129,0.0,0.0,0.0,0.0,0.1138047138047138,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.14107744107744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818181818181818,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.03636363636363636,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363636363636363,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0
S2_D1 hbo,0.0,0.0,0.006708086250191578,-0.0133631208516558,0.013681430744019903,0.014760147601476014,0.012915129151291513,0.01786661636584417,-0.042252690897516,-0.019169329073482427,-0.017324310623297926,-0.019169329073482427,0.010350966129469601,0.012915129151291513,-0.03401789608950402,-0.013634273722928922,-0.007963641936738854,-0.03167772891786426,-0.017324310623297926,-0.011022953680016032,-0.02875399361022364,-0.03649363969678035,0.0370359454393266,-0.017324310623297926,0.04356129823279063,0.049096353583344146,-0.042747839618971266,-0.011022953680016032,-0.03194888178913738,-0.009449088101104652,0.007380073800738007,0.0,0.024120816288035085,0.01341027787274678,0.012915129151291513,0.009360668686559069,0.012915129151291513,0.0,0.0,-0.019169329073482427,0.010350966129469601,0.020430779387666083,0.01773103993020761,-0.006254199922190914,0.012915129151291513,0.005535055350553505,0.012915129151291513,0.012915129151291513,0.02844157834549592,-0.0030593117432771762,0.0,0.012915129151291513
S2_D2 hbo,0.0,0.0,0.018559691770458776,0.011837059999346491,0.01014077463698215,0.02192669035404629,0.026981450252951095,0.013513455918601033,-0.02020483285054078,-0.02864363942712721,-0.017691659646166806,-0.012636899747262006,-0.012621272327675733,0.011810067183697478,-0.020203412176032935,-0.028640798078111523,-0.010093892378223331,-0.020203412176032935,-0.016849199663016005,-0.022730792125485337,-0.02527379949452401,-0.03369839932603201,-0.005881592462469332,-0.02106149957877001,-0.00925143239507253,0.008453013321664857,-0.021892594165858065,0.025316419729759294,-0.03201347935973041,0.032043313524395114,-0.009267059814658803,-0.009267059814658803,0.03204899622242649,0.021933793726585514,0.020243191062252537,0.020243191062252537,0.03541315345699832,-0.005054759898904802,0.0,-0.02948609941027801,-0.01346373231082653,0.017725755834355032,-0.01936663489091351,0.01603657384452991,0.03372681281618887,-0.0008424599831508003,0.01856395379398231,0.01687193045514149,0.016893240572759136,0.003395412073744372,-0.003369839932603201,0.016032311821006374
S2_D4 hbo,0.0016638935108153079,0.0,0.03519294618758306,0.0036687862406815167,0.011741638288123024,0.01356233054698406,0.019966722129783693,0.01340553179893833,-0.019042675138873456,-0.024702653247941447,-0.021043000914913082,-0.010978956999085087,-0.001740009407924882,0.012647417463726968,-0.010225409617700295,-0.032519755881094785,-0.012884899062708847,0.0023367580412639484,-0.01555352241537054,0.0005069318747497678,-0.01646843549862763,-0.028362305580969808,0.011485888873834855,-0.01646843549862763,0.005081497291035221,0.01706061717814012,-0.012306418244676072,0.02388212387710023,-0.021957913998170174,0.018302828618968387,-0.010064043915827997,-0.012808783165599268,0.021635182594425574,0.015894521634421434,0.00640895853662621,0.006328275685690058,0.018302828618968387,-0.006570324238498506,0.0,-0.025617566331198535,0.003085738468822166,0.019890606232674118,-0.007646603023627897,-0.0019911918683864806,0.019966722129783693,-0.0036596523330283625,0.0009194800370836663,0.004579132370112029,0.017145866982902845,-0.006565757284671934,-0.006404391582799634,0.0009194800370836663
S3_D1 hbo,-0.005843480843480842,0.0,0.013461538461538462,0.007588357588357589,-0.002027027027027027,0.02486634986634987,0.02878675378675379,0.007588357588357589,-0.02702702702702703,-0.011583011583011582,0.0019230769230769232,0.0,-0.02702702702702703,0.0037273537273537286,-0.02702702702702703,-0.017411642411642413,-0.011627561627561626,-0.02702702702702703,0.0019230769230769232,-0.019334719334719336,-0.023166023166023165,-0.013520938520938521,-0.013550638550638549,0.0019230769230769232,-0.019305019305019305,-5.940005940005891e-05,-0.011583011583011582,0.038461538461538464,-0.02702702702702703,0.04421591921591922,-0.019305019305019305,-0.02702702702702703,0.019126819126819128,0.02104989604989605,0.02104989604989605,0.02104989604989605,0.0364939114939115,-0.02124294624294624,0.0,-0.003861003861003861,-0.015444015444015444,-0.003979803979803978,-0.011583011583011582,0.013298188298188303,0.03455598455598456,-0.003861003861003861,0.02104989604989605,-0.011701811701811698,0.005665280665280666,0.028742203742203744,-0.015444015444015444,0.02104989604989605
S3_D3 hbo,-0.0467758595248635,-0.09716688800354138,0.013944223107569721,0.03187250996015936,0.025896414342629483,0.027298214549210567,-0.08976439919335004,0.035856573705179286,0.0,0.0,-0.043209876543209874,0.0,0.0,-0.023658452609315817,0.0,0.00796812749003984,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,-0.0023855196497958777,0.0,0.0,0.0035905759677340027,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,-0.043209876543209874,0.03187250996015936,0.03187250996015936,0.04183266932270916,0.03187250996015936,-0.0649008902660961,-0.041217844670699916,0.0,0.0,0.0,0.019526830947813684,0.0,-0.012124342137622347,0.006787664158182091,-0.030864197530864196,0.03187250996015936,0.007181151935468005,0.03386454183266932,0.0398406374501992,-0.043209876543209874,0.03187250996015936
S3_D4 hbo,0.0056022408963585435,0.0,0.03115838994505591,0.0013842600603356792,0.0061627157577444636,0.01894329799959375,0.023809523809523808,0.013670821954565177,-0.020014093372353416,-0.024171888988361683,-0.020085563321120752,-0.011638316920322292,-0.005343945993795906,0.013846362179607745,-0.01273669718558865,-0.026901539487773622,-0.014961042608628055,-0.0020375204692440994,-0.014714032434818154,0.0003736499075906105,-0.01521933751119069,-0.026352349355140445,0.011116711680195804,-0.01560928758253525,0.005745180793893207,0.01683430758158232,-0.013862662343361696,0.019130122953389055,-0.021486123545210387,0.017312027765448167,-0.005646125952619186,-0.01342882721575649,0.022321193472912892,0.015203037347436735,0.005673710845125876,0.008040996165699938,0.018207282913165267,-0.007551991253081357,0.0,-0.025067144136078783,-0.0015322153928715616,0.019360832963445006,-0.010440881813781912,0.0023234002643134216,0.023809523809523808,-0.00027459506631658925,0.0011974351065403809,0.0038832005496916774,0.01297869192439733,-0.0030481306219891716,-0.007162041181736795,0.0011974351065403809
S3_D5 hbo,0.0,0.0,0.03695824506559058,0.007770547162966511,0.022415901181929335,-0.00427715996578272,0.0,0.022415901181929335,0.0034933871971837907,-0.026518391787852865,-0.019674935842600515,-0.011120615911035072,0.02412676516824242,-0.006843455945252352,0.013006149257207347,-0.02289064354462354,0.02156046918877279,0.013006149257207347,-0.015397775876817793,0.013006149257207347,-0.02566295979469632,-0.033361847733105215,0.030114789120338232,-0.018819503849443968,0.024982197161398968,0.0275484931408686,0.004245809055038768,0.02412676516824242,-0.0290846877673225,-0.0051325919589392645,-0.009409751924721984,-0.00855431993156544,0.016768258546482204,-0.007595877803107323,-0.007698887938408896,-0.00855431993156544,0.0,-0.00427715996578272,0.0,-0.02737382378100941,0.020705037195616248,0.026693061147712055,0.0058536629060502755,-0.018819503849443968,0.0,0.0,-0.015397775876817793,-0.009409751924721984,0.018138741216146614,-0.02480752780153978,-0.0025662959794696323,-0.013686911890504704
S4_D2 hbo,0.0,0.0,-0.006060606060606061,-0.030303030303030304,-0.023232323232323233,-0.00101010101010101,0.0,-0.023232323232323233,-0.02727272727272727,0.11501782531194296,0.052317290552584675,0.12483660130718954,-0.03333333333333333,-0.006060606060606061,-0.04141414141414142,-0.03636363636363636,-0.03333333333333333,-0.03434343434343434,0.1365121806298277,-0.03535353535353535,-0.01919191919191919,0.10233214497920382,-0.029292929292929294,0.13146167557932265,-0.030303030303030304,-0.031313131313131314,-0.03333333333333333,-0.023232323232323233,-0.03232323232323232,0.0,-0.00808080808080808,-0.006060606060606061,-0.007070707070707071,-0.011111111111111112,-0.005050505050505051,-0.005050505050505051,0.0,-0.00101010101010101,0.0,0.12136066547831253,-0.03636363636363636,-0.01818181818181818,-0.04141414141414142,-0.01818181818181818,0.0,0.0,-0.015151515151515152,-0.007070707070707071,-0.03232323232323232,-0.029292929292929294,0.0,-0.012121212121212121
