,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2696629213483146,0.10112359550561797,0.0,0.0,0.0,0.033707865168539325,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06363636363636363,0.19090909090909092,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
S2_D1 hbo,0.0,0.0,0.0670926517571885,0.04472843450479233,0.02875399361022364,0.0,0.0,0.03194888178913738,0.06070287539936102,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.0,0.054313099041533544,0.019169329073482427,0.03194888178913738,0.05750798722044728,0.019169329073482427,0.04792332268370607,0.02875399361022364,0.038338658146964855,0.012779552715654952,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.05750798722044728,0.04792332268370607,0.03194888178913738,0.022364217252396165,0.0,0.0,0.012779552715654952,0.003194888178913738,0.0,0.012779552715654952,0.0,0.0,0.0,0.019169329073482427,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.019169329073482427,0.0,0.0,0.0,0.0,0.02875399361022364,0.01597444089456869,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011794439764111205,0.038753159224936815,0.02695871946082561,0.005054759898904802,0.0,0.02695871946082561,0.03706823925863521,0.02864363942712721,0.017691659646166806,0.012636899747262006,0.031171019376579612,0.006739679865206402,0.038753159224936815,0.03201347935973041,0.02864363942712721,0.038753159224936815,0.016849199663016005,0.041280539174389216,0.02527379949452401,0.03369839932603201,0.02443133951137321,0.02106149957877001,0.02780117944397641,0.02527379949452401,0.03538331929233361,0.02527379949452401,0.03201347935973041,0.003369839932603201,0.009267059814658803,0.009267059814658803,0.010109519797809604,0.013479359730412805,0.008424599831508003,0.008424599831508003,0.0,0.005054759898904802,0.0,0.02948609941027801,0.03201347935973041,0.02274641954507161,0.031171019376579612,0.019376579612468407,0.0,0.0008424599831508003,0.016849199663016005,0.010109519797809604,0.03538331929233361,0.02695871946082561,0.003369839932603201,0.014321819713563605
S2_D4 hbo,0.0,0.0,0.006404391582799634,0.03293687099725526,0.04483074107959744,0.006404391582799634,0.0,0.04483074107959744,0.035681610247026534,0.024702653247941447,0.021043000914913082,0.010978956999085087,0.028362305580969808,0.007319304666056725,0.03019213174748399,0.03751143641354071,0.04117108874656908,0.0292772186642269,0.01555352241537054,0.03110704483074108,0.01646843549862763,0.028362305580969808,0.020128087831655993,0.01646843549862763,0.026532479414455627,0.022872827081427266,0.025617566331198535,0.021043000914913082,0.021957913998170174,0.0,0.010064043915827997,0.012808783165599268,0.018298261665141813,0.01738334858188472,0.011893870082342177,0.021957913998170174,0.0,0.008234217749313814,0.0,0.025617566331198535,0.03019213174748399,0.028362305580969808,0.0292772186642269,0.021957913998170174,0.0,0.0036596523330283625,0.01738334858188472,0.013723696248856358,0.03110704483074108,0.026532479414455627,0.006404391582799634,0.01738334858188472
S3_D1 hbo,0.019305019305019305,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03474903474903475,0.015444015444015444,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.0,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.015444015444015444,0.023166023166023165,0.0,0.019305019305019305,0.015444015444015444,0.011583011583011582,0.0,0.02702702702702703,0.003861003861003861,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.023166023166023165,0.0,0.003861003861003861,0.015444015444015444,0.03474903474903475,0.011583011583011582,0.04247104247104247,0.015444015444015444,0.003861003861003861,0.02702702702702703,0.04247104247104247,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.02702702702702703
S3_D3 hbo,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.19135802469135801,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.09876543209876543,0.043209876543209874,0.0,0.0,0.0,0.012345679012345678,0.0,0.06790123456790123,0.037037037037037035,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0
S3_D4 hbo,0.0,0.0,0.008057296329453895,0.03222918531781558,0.045658012533572066,0.006266786034019696,0.0,0.046553267681289166,0.03401969561324977,0.024171888988361683,0.021486123545210387,0.011638316920322292,0.02775290957923008,0.007162041181736795,0.02954341987466428,0.03670546105640107,0.04297224709042077,0.02864816472694718,0.01611459265890779,0.03043867502238138,0.01521933751119069,0.02775290957923008,0.019695613249776187,0.017009847806624886,0.025067144136078783,0.022381378692927483,0.025067144136078783,0.021486123545210387,0.021486123545210387,0.0008952551477170994,0.009847806624888093,0.01342882721575649,0.019695613249776187,0.017009847806624886,0.012533572068039392,0.024171888988361683,0.0,0.008952551477170993,0.0,0.025067144136078783,0.02954341987466428,0.02685765443151298,0.02864816472694718,0.021486123545210387,0.0,0.004476275738585497,0.017009847806624886,0.01432408236347359,0.03043867502238138,0.02685765443151298,0.007162041181736795,0.017009847806624886
S3_D5 hbo,0.0,0.0,0.015397775876817793,0.03934987168520103,0.029940119760479042,0.00427715996578272,0.0,0.029940119760479042,0.04362703165098375,0.026518391787852865,0.019674935842600515,0.011120615911035072,0.028229255774165955,0.006843455945252352,0.03934987168520103,0.033361847733105215,0.030795551753635585,0.03934987168520103,0.015397775876817793,0.03934987168520103,0.02566295979469632,0.033361847733105215,0.022241231822070145,0.018819503849443968,0.02737382378100941,0.02480752780153978,0.037639007698887936,0.028229255774165955,0.0290846877673225,0.0051325919589392645,0.009409751924721984,0.00855431993156544,0.009409751924721984,0.01283147989734816,0.007698887938408896,0.00855431993156544,0.0,0.00427715996578272,0.0,0.02737382378100941,0.03165098374679213,0.02566295979469632,0.030795551753635585,0.018819503849443968,0.0,0.0,0.015397775876817793,0.009409751924721984,0.03421727972626176,0.02480752780153978,0.0025662959794696323,0.013686911890504704
S4_D2 hbo,0.0,0.0,0.006060606060606061,0.030303030303030304,0.023232323232323233,0.00101010101010101,0.0,0.023232323232323233,0.02727272727272727,0.03939393939393939,0.021212121212121213,0.022222222222222223,0.03333333333333333,0.006060606060606061,0.04141414141414142,0.03636363636363636,0.03333333333333333,0.03434343434343434,0.025252525252525252,0.03535353535353535,0.01919191919191919,0.03737373737373737,0.029292929292929294,0.030303030303030304,0.030303030303030304,0.031313131313131314,0.03333333333333333,0.023232323232323233,0.03232323232323232,0.0,0.00808080808080808,0.006060606060606061,0.007070707070707071,0.011111111111111112,0.005050505050505051,0.005050505050505051,0.0,0.00101010101010101,0.0,0.04040404040404041,0.03636363636363636,0.01818181818181818,0.04141414141414142,0.01818181818181818,0.0,0.0,0.015151515151515152,0.007070707070707071,0.03232323232323232,0.029292929292929294,0.0,0.012121212121212121
