,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32114624505928857,0.03293807641633729,0.007575757575757576,0.007575757575757576,0.01482213438735178,0.036561264822134384,0.10968379446640317,0.025691699604743084,0.007575757575757576,0.0,0.0,0.0,0.0,0.11330698287220026,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.022068511198945984,0.0,0.0,0.018115942028985508,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.041501976284584984,0.007575757575757576,0.0036231884057971015,0.0,0.0,0.007575757575757576,0.01844532279314888,0.0,0.022068511198945984,0.029314888010540184,0.0,0.007575757575757576,0.007575757575757576,0.011198945981554678,0.022068511198945984,0.0,0.007575757575757576
S1_D3 hbo,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0008305647840531562,0.0,0.06098674774123157,0.03644677642789717,0.041981831778450676,0.016516286425322727,0.015593777200230474,0.04567186867881968,0.0283280822841451,0.0008305647840531562,0.001753074009145407,0.0008305647840531562,0.027218619362273357,0.015593777200230474,0.022606073236812102,0.006920351595542534,0.02528165647104976,0.025373600912088855,0.001753074009145407,0.03506148018290814,0.0,0.0009225092250922509,0.03653565605423496,0.001753074009145407,0.042993220629880716,0.054896960929742195,0.01734685120937588,0.03921430410317392,0.0008305647840531562,0.023899425040762035,0.00867342560468794,0.004152823920265781,0.03506148018290814,0.022422184354733914,0.015593777200230474,0.021036888109744883,0.015593777200230474,0.0,0.0,0.0008305647840531562,0.03303257285064545,0.03736928565298942,0.027586397126429737,0.015593777200230474,0.015593777200230474,0.007750916379595689,0.015593777200230474,0.015593777200230474,0.04936190557918868,0.015593777200230474,0.0,0.015593777200230474
S2_D2 hbo,0.00072992700729927,0.0,0.032695313942467476,0.05011262786031684,0.03825777624598417,0.02589948425056314,0.02589948425056314,0.03994411688679361,0.02522002437193043,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.01949385162664172,0.02168363264853953,0.01949385162664172,0.005335975677305794,0.02022377863394099,0.01949385162664172,0.00072992700729927,0.02387341367043734,0.0,0.0,0.01876392461934245,0.00072992700729927,0.01876392461934245,0.03511158159057619,0.015504486650829015,0.047192919831119756,0.00072992700729927,0.03741460592557945,0.0,0.0,0.03932743319259979,0.033764970889083104,0.02674265457096786,0.02674265457096786,0.03011533585258675,0.0,0.0,0.00072992700729927,0.025333267685035882,0.03994411688679361,0.013931389323125022,0.03011533585258675,0.029272165532182023,0.0,0.03011533585258675,0.02516955724326387,0.04803609015152448,0.027585824891372582,0.0,0.027585824891372582
S2_D4 hbo,0.0015650845853196773,0.0,0.03986025246290396,0.03809755002659302,0.052479738070957,0.019514152853748152,0.019514152853748152,0.053311684826364655,0.026647913301877126,0.0007331378299120235,0.0007331378299120235,0.0007331378299120235,0.024308215535202814,0.019514152853748152,0.0209804285135722,0.006161529415783079,0.02733957578034654,0.02973660712107387,0.0007331378299120235,0.031202882780897917,0.0,0.0,0.02607091797151375,0.0007331378299120235,0.0275371936313378,0.04049458136732035,0.015453228002205513,0.04372355946345534,0.0007331378299120235,0.02601358439746073,0.0,0.0,0.04049458136732035,0.03496738085595366,0.0186822060983405,0.028805851440170588,0.0186822060983405,0.0008319467554076539,0.0,0.0007331378299120235,0.03643365651577771,0.048320004293918736,0.01887982394933176,0.019514152853748152,0.019514152853748152,0.0,0.0186822060983405,0.0186822060983405,0.04465431514435862,0.019514152853748152,0.0,0.0186822060983405
S3_D1 hbo,0.007770270270270271,0.0,0.018165280665280666,0.03601871101871102,0.027053014553014555,0.05475571725571726,0.04290540540540541,0.03186070686070686,0.010395010395010396,0.0,0.0009615384615384616,0.0,0.0,0.03601871101871102,0.0,0.004807692307692308,0.006808731808731809,0.0,0.0009615384615384616,0.010083160083160084,0.0,0.0009615384615384616,0.004807692307692308,0.0009615384615384616,0.0,0.020166320166320167,0.0,0.03898128898128898,0.0,0.048986486486486486,0.0,0.0,0.04698544698544699,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.0009615384615384616,0.0,0.0,0.008316008316008316,0.02993762993762994,0.0,0.05283264033264033,0.04579002079002079,0.0,0.047946985446985446,0.03201663201663202,0.034017671517671516,0.05283264033264033,0.0,0.048986486486486486
S3_D3 hbo,0.025701662623250018,0.007903210250246685,0.017214197214864935,0.032696031516392526,0.025983588921780293,0.04059924176663922,0.0926962540897861,0.030963668603055192,0.00931098696461825,0.0,0.000931098696461825,0.0,0.0,0.08405669686245706,0.0,0.00398406374501992,0.006907194313991705,0.0,0.0,0.009570655923790871,0.0,0.0,0.0049800796812749,0.0,0.0,0.019141311847581742,0.0,0.03362713021285435,0.0,0.042938117177472604,0.0,0.0,0.03362713021285435,0.03735152499870166,0.046987098162285676,0.03362713021285435,0.04020973832788029,0.00099601593625498,0.0,0.0,0.0074487895716946,0.02897163673054523,0.0,0.06047690059130331,0.05263860758084979,0.0,0.03362713021285435,0.03083383412346888,0.03276094875618568,0.037611193957874274,0.0,0.03362713021285435
S3_D4 hbo,0.003534258278091295,0.0,0.03866942671496751,0.03660144409670026,0.050103912532755035,0.02213583380566303,0.021435553693618208,0.05430559320502394,0.025331246868248766,0.0007331378299120235,0.0014334179419568413,0.0007331378299120235,0.022201549241397438,0.020034993469528577,0.01940042879321817,0.008567649933873843,0.027202083179312782,0.027234940897179986,0.0014334179419568413,0.030802056893138488,0.0,0.0007002801120448179,0.02567009208375432,0.0014334179419568413,0.02713636774357837,0.040135702374791554,0.014399894855302825,0.0415691203167484,0.0007331378299120235,0.025965811544559174,0.0021008403361344537,0.0,0.0415362625988812,0.034434888324831395,0.01863443324543894,0.03076919917527128,0.01863443324543894,0.0007002801120448179,0.0,0.0007331378299120235,0.033800323648520994,0.047302792084575766,0.017168157585614893,0.021435553693618208,0.021435553693618208,0.0021008403361344537,0.01863443324543894,0.01863443324543894,0.042236542710926014,0.021435553693618208,0.0,0.01863443324543894
S3_D5 hbo,0.0008547008547008547,0.0,0.044126728419922136,0.043218329082203424,0.045836130129323846,0.007692307692307693,0.007692307692307693,0.045836130129323846,0.050055935919810265,0.0008547008547008547,0.0008547008547008547,0.008547008547008548,0.038998523291717005,0.007692307692307693,0.0466908309840247,0.017201414060052805,0.039853224146417864,0.044981429274622994,0.0008547008547008547,0.044126728419922136,0.0,0.0,0.03814382243701615,0.0008547008547008547,0.03814382243701615,0.045836130129323846,0.031198818633373607,0.045836130129323846,0.006837606837606838,0.01623931623931624,0.0,0.0,0.02847362062021748,0.015438313867633238,0.008547008547008548,0.008547008547008548,0.007692307692307693,0.0,0.0,0.0008547008547008547,0.045836130129323846,0.045836130129323846,0.027726316731552333,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.045836130129323846,0.007692307692307693,0.0,0.007692307692307693
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628563695416817,0.08891194514615662,0.0950018044027427,0.012269938650306749,0.0,0.03374233128834356,0.03067484662576687,0.015337423312883436,0.003067484662576687,0.13302959220498015,0.006134969325153374,0.0,0.10052778780223746,0.0,0.13302959220498015,0.0,0.0,0.02147239263803681,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302959220498015,0.02147239263803681,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064414523205732,0.1559694883870708,0.038531980839673144,0.006802721088435374,0.0,0.01870748299319728,0.02891156462585034,0.06995934468461941,0.0017006802721088435,0.1538260274524011,0.003401360544217687,0.0,0.1351185444592038,0.0,0.15722738799661876,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610916555971501,0.011904761904761904,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.056381896770912786,0.03225908975336893,0.217232392575642,0.00966183574879227,0.0,0.10666158148995677,0.10666158148995677,0.012077294685990338,0.024154589371980676,0.06296084413933384,0.004830917874396135,0.0,0.0581299262649377,0.0,0.06296084413933384,0.0,0.0,0.014492753623188406,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.02545766590389016,0.0,0.0,0.0,0.0,0.06296084413933384,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
