,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.353030303030303,-0.0007575757575757555,0.015151515151515152,0.003787878787878788,-0.016666666666666663,-0.03484848484848485,-0.031818181818181815,-0.01212121212121212,0.015151515151515152,0.0,0.0,0.0,0.0,-0.02272727272727272,-0.020454545454545454,-0.02727272727272727,-0.038636363636363635,-0.03636363636363636,0.0,-0.030303030303030304,0.0,0.0,-0.05454545454545454,0.0,-0.03636363636363636,-0.01212121212121212,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0060606060606060615,-0.00984848484848485,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,-0.030303030303030304,0.0,-0.030303030303030304,-0.041666666666666664,0.0,-0.0053030303030303025,-0.041666666666666664,-0.023484848484848483,-0.023484848484848483,0.0,0.0060606060606060615
S1_D3 hbo,-0.03827751196172249,-0.11961722488038277,0.0,0.0,-0.023923444976076555,-0.023923444976076555,-0.07177033492822966,-0.019138755980861243,0.0,0.0,-0.03827751196172249,0.0,0.0,-0.06220095693779904,-0.004784688995215311,-0.019138755980861243,-0.03827751196172249,-0.014354066985645933,0.0,-0.028708133971291867,0.0,0.0,-0.03827751196172249,0.0,-0.019138755980861243,0.0,0.0,0.0,0.0,0.0,-0.014354066985645933,-0.03827751196172249,0.0,0.0,-0.014354066985645933,0.0,0.0,-0.03827751196172249,0.0,0.0,0.0,-0.023923444976076555,0.0,-0.028708133971291867,-0.03827751196172249,-0.028708133971291867,-0.019138755980861243,-0.03827751196172249,-0.019138755980861243,-0.07177033492822966,-0.03827751196172249,-0.028708133971291867
S2_D1 hbo,0.0016611295681063123,0.0,-0.051827242524916946,0.028625013396206198,-0.006858857571535738,0.018272425249169437,0.018272425249169437,-0.013310470474761547,0.018851141356767763,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.01846533061836888,0.018272425249169437,0.005562104811917264,-0.007823384417532954,-0.005679991426428034,0.0023362983603043633,0.0016611295681063123,0.017093559104061733,-0.00967741935483871,0.0,-0.002550637659414854,0.0016611295681063123,-0.025131282820705175,-0.003633051119922834,0.000578716107598326,-0.05202014789411639,-0.008016289786732397,-0.0199549887471868,-0.035194512913942766,0.008305647840531562,-0.04742256992819633,0.012110170399742794,-0.007534026363733789,-0.044582574214982316,0.018272425249169437,0.0,0.0,0.0016611295681063123,0.036544850498338874,0.04152823920265781,-0.013985639266959594,0.018272425249169437,0.018272425249169437,0.009966777408637873,0.018272425249169437,0.018272425249169437,0.012495981138141678,-0.004308219912120884,0.0,-0.010759832815346693
S2_D2 hbo,-0.008100375430908153,0.0,0.02930035868306095,-0.005814294287588451,0.004999232390336492,0.01525728880266849,0.01525728880266849,0.012647415946741843,0.0029839081101450116,-0.0253087884328202,-0.013836513098212168,-0.008100375430908153,-0.010154778021241852,0.01525728880266849,-0.02353909924495122,-0.03667778537633808,-0.0048708322284406365,-0.02353909924495122,-0.013836513098212168,-0.016692021046461322,-0.019120458891013385,-0.028680688336520075,-0.003966448479435041,-0.0253087884328202,-0.007790540257637719,0.013551799695747439,-0.0264588072741483,0.022763115657841483,-0.027220834321921534,0.03941605839416058,-0.009560229445506692,-0.0019120458891013384,0.0364963503649635,0.022556558875661194,0.013345242913567151,0.022905472359073843,0.024817518248175182,-0.0019120458891013384,0.0,-0.029132880211022873,0.0034360999846478092,0.029855828948653892,-0.012622294175936133,0.01525728880266849,0.01525728880266849,-0.0019120458891013384,0.0056970593571617975,0.01188538889896861,0.007466748545030773,-0.005775215977446232,-0.0019120458891013384,0.013345242913567151
S2_D4 hbo,-0.015220255925396454,-0.003575685339690107,0.023820425796664792,0.015751540550648552,-0.014783344226998354,0.002375051992492109,0.001183156879262074,-0.008823868660848166,0.016394674570690566,-0.01045267547247631,-0.0199878363783166,-0.004493199906326132,0.00649949842537024,0.002375051992492109,-0.004227557593700082,-0.035576845777161054,-0.024858527992058694,-0.004321930520554077,-0.008068885246016238,-0.0025812743141360173,-0.0059594755661501785,-0.015494636471990465,0.00026564231262604654,-0.01045267547247631,-0.00037749170741596325,0.025561082003082845,0.004484461672358171,0.018684091870296644,-0.01045267547247631,0.03014865483626297,-0.011918951132300357,-0.007151370679380214,0.023177291776622776,0.02116225502361071,-0.009543899139808246,0.0019119255921901182,0.01906158357771261,-0.007151370679380214,0.0,-0.014028360812166418,0.0240948063432588,0.031700565188973046,0.0018262908993040873,0.002375051992492109,0.002375051992492109,-0.007151370679380214,-8.738233967960779e-06,-0.001200633347197999,0.012450235757552455,-0.019079060045648532,-0.007151370679380214,-0.0035844235736580687
S3_D1 hbo,-0.05706078286723448,-0.008064516129032258,0.02286902286902287,0.02398117720698366,-0.008528379496121431,-0.0038673909641651558,-0.014871571323184223,-0.0031520354100999237,0.02079002079002079,0.0,0.0,0.0,0.0,-0.01902957548118838,-0.024193548387096774,-0.03225806451612903,-0.0328672344801377,-0.043010752688172046,0.0,-0.03591308430018107,0.0,0.0,-0.053763440860215055,0.0,-0.043010752688172046,-0.007310039568104082,0.0,0.0395010395010395,0.0,0.0498960498960499,0.0,0.0,0.04781704781704782,0.039143361724006884,0.020326157422931618,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.016632016632016633,-0.021969239711175197,0.0,0.0015089531218563518,-0.014871571323184223,0.0,0.023623499429951046,-0.02318757963919254,-0.010355889388147452,0.01226164129389936,0.0,0.039143361724006884
S3_D3 hbo,-0.0639430601729673,-0.02472266968274097,0.020484171322160148,0.023294604197370075,-0.004604083124835772,-0.007563034810524276,-0.00413567764563412,0.0015308862003176014,0.0186219739292365,0.0,-0.00631776170728085,0.0,0.0,0.009048222915310003,-0.018404907975460124,-0.024539877300613498,-0.032902628782945476,-0.032719836400818,0.0,-0.029726611143480595,0.0,0.0,-0.049079754601226995,0.0,-0.032719836400818,-0.002193508585529698,0.0,0.035381750465549346,0.0,0.054003724394785846,-0.002044989775051125,-0.0081799591002045,0.035381750465549346,0.03465058093703945,0.029646639476299825,0.035381750465549346,0.03837497572288675,-0.0081799591002045,0.0,0.0,0.0148975791433892,-0.014829032000091398,0.0,0.018142143926151877,0.010327769590202325,-0.0081799591002045,0.01697684249008922,-0.02132958608949972,-0.0031074704961670738,-0.007563034810524276,-0.0081799591002045,0.019021832265140346
S3_D4 hbo,-0.013997641865949149,-0.002577319587628866,0.018793270248208725,0.017682226320403907,-0.017334552710342538,0.003597666051939414,0.003597666051939414,-0.018623212504156966,0.018615654382199115,-0.008843002690691416,-0.020440940835021314,-0.004977023309248117,0.009107536959216376,0.003597666051939414,-0.0024904011851135215,-0.035194394896756055,-0.02901940925718777,0.0007973818665537973,-0.008843002690691416,0.0011526135985730282,-0.001288659793814433,-0.014175257731958763,0.0037752819179490277,-0.008843002690691416,-0.0023127853191039077,0.024303141155485684,0.007286029567373101,0.0128828188771654,-0.007554342896876983,0.024703721619252047,-0.015463917525773196,-0.006443298969072165,0.016571182392599085,0.019904314176013547,-0.011866251473833783,-0.005468301236508752,0.01906158357771261,-0.006443298969072165,0.0,-0.012708982072134715,0.025414185083290505,0.03292317924842035,0.0032424343199201865,0.003597666051939414,0.003597666051939414,-0.006443298969072165,0.0010203464643105502,-0.00026831332950388517,0.015282522598784654,-0.01702089064909151,-0.006443298969072165,-0.005422952504761616
S3_D5 hbo,0.0017094017094017094,0.0,0.020272435897435895,-0.007558760683760685,0.00025373931623931534,0.015384615384615385,0.015384615384615385,0.008066239316239315,-0.004300213675213674,-0.02954059829059829,-0.02954059829059829,0.004073183760683762,-0.008213141025641024,0.015384615384615385,-0.005849358974358974,-0.03336004273504273,-0.0038995726495726496,-0.009268162393162395,-0.019123931623931622,-0.00837339743589744,-0.020833333333333332,-0.0390625,0.0109107905982906,-0.032144764957264954,0.0057024572649572655,0.02629540598290598,-0.026362179487179487,-0.002350427350427349,-0.017574786324786325,0.03247863247863248,-0.0078125,0.0,0.03076923076923077,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.015384615384615385,0.0,0.0,-0.03735309829059829,0.00025373931623931534,0.039316239316239315,-0.017654914529914533,0.015384615384615385,0.015384615384615385,0.0,0.0023637820512820516,0.015384615384615385,0.008066239316239315,-0.005448717948717947,0.0,0.0075721153846153855
S4_D2 hbo,0.0,0.0,0.0,-0.032362459546925564,-0.019417475728155338,0.0,0.0,-0.016181229773462782,-0.02912621359223301,0.04961581988206564,0.08811324875414457,0.020291063593225724,-0.0207675660650823,0.0,0.02217721921099132,0.02898723370460818,0.01449361685230409,-0.03917247404054242,0.0784045108900669,-0.03303750471538905,-0.02912621359223301,0.019278495840530506,-0.02912621359223301,0.049278297297833895,-0.03559870550161812,-0.02912621359223301,0.007346079774455498,-0.016181229773462782,0.007346079774455498,0.0,-0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049278297297833895,0.004109833819762945,0.0,0.003772311235531199,0.0,0.0,0.0,-0.019417475728155338,0.0,-0.045307443365695796,-0.02912621359223301,0.0,-0.009708737864077669
