,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3673907112192017,-0.06565376151541505,0.019445296479277514,0.004861324119819379,-0.00278997732093981,-0.013585109181736586,-0.03393854945359781,0.03094338483224161,0.019445296479277514,0.0,0.0,0.0,0.0,-0.04181166216587196,-0.02625115024702464,0.002198163949831373,0.006214040396638683,-0.04666871155026603,0.0,-0.0016908953460241277,0.0,0.0,-0.052343660312708803,0.0,-0.04666871155026603,-0.04439645218639539,0.0,0.019445296479277514,0.0,0.019445296479277514,0.0,0.0,0.058335889437832536,0.007778118591711006,-0.012639442711530384,0.10652640679952029,-0.02381502602518257,0.009299924403132723,0.0,0.0,0.019445296479277514,-0.03983103475213025,0.0,-0.059371325351970906,-0.055355448905163605,0.0,-0.006805853767747129,-0.11115499532395993,-0.02084028513974742,0.007059488069650756,0.0,0.007778118591711006
S1_D3 hbo,0.2019354239058538,-0.11332855246343845,0.0,0.0,-0.030703099704122386,-0.030703099704122386,0.05394648333198394,-0.02456247976329791,0.0,0.0,-0.16579673840226092,0.0,0.0,0.10122925687633239,-0.006140619940824477,-0.02456247976329791,-0.04912495952659582,-0.018421859822473432,0.0,-0.036843719644946864,0.0,0.0,-0.04912495952659582,0.0,-0.02456247976329791,0.0,0.0,0.0,0.0,0.0,-0.04175621559760644,-0.16579673840226092,0.0,0.0,-0.018421859822473432,0.0,-0.04666871155026603,-0.16579673840226092,0.0,0.0,0.0,-0.030703099704122386,0.0,-0.036843719644946864,-0.04912495952659582,-0.11851396485791241,-0.02456247976329791,-0.04912495952659582,-0.02456247976329791,-0.09210929911236716,-0.16579673840226092,-0.036843719644946864
S2_D1 hbo,0.0021318763581932155,0.0,-0.05790545446335469,0.019586953674001397,0.008756019233974288,0.04239365938857284,0.0400257819575169,0.005847310105226279,-0.030033304547027108,-0.022469840593224977,-0.020101963162169046,-0.022469840593224977,0.03698253462397293,0.0400257819575169,-0.0365198656643775,-0.027538534603289408,-0.017510096722888592,-0.037656485876980415,-0.020101963162169046,0.0077909516704323944,-0.049322474468730344,-0.04683555647178045,0.04425808424132828,-0.020101963162169046,0.02365288951117327,0.05834712809166748,-0.05411941319069463,-0.08090885887142599,-0.05129088426910683,-0.03773688547295615,-0.035696760987431235,0.01065938179096608,-0.02990522752932129,0.032752677074213275,0.006906051179908755,-0.04520342610730939,0.0400257819575169,0.0,0.0,-0.022469840593224977,0.06018560182572749,0.0795175580795584,0.004806808137815659,0.01542406500609871,0.0400257819575169,0.019894890442327093,0.0400257819575169,0.0400257819575169,0.05253883676562785,-0.009455413265738724,0.0,0.0027660848327077346
S2_D2 hbo,-0.010395937321932648,0.0,0.06142308945840351,0.007729554682763907,0.0194305270727407,0.04772153093278523,0.05420875705392584,0.03357459003214681,-0.02210115515680516,-0.06924198306389162,-0.04046292798664549,-0.026614002624784156,-0.029230545409669198,0.03473796229629219,-0.05613868281972849,-0.08382918857796141,-0.019205571442683148,-0.05613868281972849,-0.039381723633122055,-0.05059482715159418,-0.056975128074772154,-0.08005667034454104,-0.012638873006455992,-0.05951114388218072,-0.021871489914363558,0.028240747464246735,-0.062053684188506306,0.06170477413305559,-0.07602070022489225,0.09171021242983204,-0.02416274662329234,-0.014347147635664685,0.08797038271999766,0.05709845439000668,0.043107045757673816,0.055376544492208385,0.07729941571790658,-0.008941125868047517,0.0,-0.07523098691122888,-0.012869358715470338,0.0610657095219262,-0.04105425784412498,0.04016221685233304,0.06286568499748277,-0.003535104100430347,0.031136331178368767,0.0369068436521358,0.031263355901408316,-0.0030542155030216316,-0.006778717161000648,0.03770284726889901
S2_D4 hbo,-0.017398094097916275,-0.0045889972620940965,0.07573714595538887,0.024923844804003382,-0.003903693669757875,0.02045387048652914,0.02714353407689504,0.005880058673830455,-0.003398416304290371,-0.045117982126468885,-0.05265854853334993,-0.019856804761175052,0.0061082785522499515,0.01927968058018667,-0.018548787340443164,-0.087394468159419,-0.048439520528779964,-0.002547749649871731,-0.030316751554981484,-0.002662189446405291,-0.028783747084321222,-0.05628554189902421,0.015081792528409728,-0.034550272969386675,0.006037071692101114,0.054700244083944374,-0.01003861746338583,0.054629037223795564,-0.04159541240744148,0.062182128402753674,-0.028212746510080787,-0.025616653212982725,0.05751186210759397,0.047558280572999156,-0.004023350065270783,0.0105753883552219,0.04795309681393405,-0.017610280107838917,0.0,-0.050881169294905444,0.034883227654387367,0.06621157118447245,-0.007469727860721059,0.0004926420787072094,0.028673199830926404,-0.01387475414955806,0.001168836528925341,0.004335930400263841,0.037983329499674534,-0.03291229102556971,-0.01739732386858546,-0.0034201607331687616
S3_D1 hbo,-0.08073067580592413,-0.010349915868002546,0.04662626339786844,0.04051601161134635,-0.013546698613926817,0.026949844786203627,0.017858600005445334,0.0056935296022317585,-0.008004508737831493,-0.014865516227401341,0.002468056860831377,0.0,-0.03468620453060313,-0.01963871176046767,-0.06573595213461077,-0.06374558369845644,-0.05710415713854829,-0.08988575582661672,0.002468056860831377,-0.07090445481962993,-0.029731032454802683,-0.01735263144237041,-0.08639018727066278,0.002468056860831377,-0.07997541167501583,-0.009457861937234989,-0.014865516227401341,0.10005635922289365,-0.03468620453060313,0.12078231934763589,-0.024775860379002236,-0.03468620453060313,0.08591506045272468,0.07725139906882982,0.05310159537682387,0.09105128689283322,0.11087197519603499,-0.027262975593971304,0.0,-0.004955172075800447,0.001524668331015523,-0.033302731963037825,-0.014865516227401341,0.019003330824941655,0.025262770587939454,-0.004955172075800447,0.05733336970954841,-0.0447766808680861,-0.006019878300772383,0.05262390695214684,-0.01982068830320179,0.07725139906882982
S3_D3 hbo,-0.14209550647971617,-0.15643178673789213,0.04418504224144585,0.07080089878615431,0.027326355755488335,0.025327923791978648,-0.12051037901502511,0.04798267600298619,0.02389924706950309,0.0,-0.06356325424014704,0.0,0.0,-0.01875061636999896,-0.02362066688893833,-0.021268010824303036,-0.02688757298628888,-0.04199229669144592,0.0,-0.027924610928324142,0.0,0.0,-0.06604999606909881,0.0,-0.04199229669144592,0.001792981703600403,0.0,0.08631341620918145,0.0,0.11021266327868455,-0.00262451854321537,-0.06595317894709735,0.08631341620918145,0.08537504086412125,0.09173579921421691,0.08631341620918145,-0.03404308199666121,-0.063396626023527,0.0,0.0,0.01911939765560247,0.006029106160340852,0.0,0.007723184035477881,0.02196576911817863,-0.05010886329731567,0.06269274932024313,-0.018157952791617058,0.039473304484189904,0.0414247384959401,-0.06595317894709735,0.0653172678634585
S3_D4 hbo,-0.010774570020462813,-0.0033077050712173087,0.06410743957795026,0.024469729712444814,-0.014337818996253571,0.028928838108112725,0.03517410154632007,-0.006355846366186974,-0.0017947420109343003,-0.042370967557407706,-0.05201129264660041,-0.021323954313292193,0.004830153381855858,0.022387483849851224,-0.0195422991942702,-0.0796932743814862,-0.05644405310434325,-0.0015915809451108511,-0.030232853124427007,0.0019587906612683345,-0.021186191523745956,-0.05201270813668463,0.01911222922510631,-0.03138181424137625,0.004405100544332961,0.05279537254816225,-0.008440381894852524,0.04108507557455376,-0.03727023167095129,0.053922574436578156,-0.02709240957243339,-0.02550367943228207,0.049914069446232945,0.04505640869239658,-0.007947442040022993,0.0033017698328245233,0.047830474451874265,-0.017961409467098385,0.0,-0.04848148628118292,0.030649870755194843,0.0671007558266686,-0.009238412416771128,0.007599034739537991,0.03517410154632007,-0.008621675121477285,0.0028462777313172944,0.004639308546556399,0.03627014788767066,-0.025756372531896,-0.017460951613637296,-0.005422984946725975
S3_D5 hbo,0.0021938283207390014,0.0,0.07344925889644156,0.000271804557978327,0.0290939801173247,0.014255192407470878,0.019744454886651015,0.039120461114452165,-0.001035472684793067,-0.07194552303868772,-0.06316270307199949,-0.00904460090035745,0.020423379207836382,0.010961634919962797,0.009184949986739924,-0.07219154394348193,0.02266581037344313,0.0047972933452619364,-0.04430479926331606,0.005945625356898753,-0.05967285753408739,-0.0929486523232424,0.05265180101695616,-0.06540701090853929,0.03938036537718835,0.06910269841609909,-0.028383919086501216,0.027947524776620932,-0.05988228228102278,0.035095623119024866,-0.022102858451323766,-0.010978524958360273,0.061009117859218705,0.023158954481567205,0.01205761074486577,0.010959758249029745,0.019744454886651015,-0.0054892624791801365,0.0,-0.08306985653165122,0.026898275125652658,0.08471564758214217,-0.015145603219071305,-0.004408300021741584,0.019744454886651015,0.0,-0.01672769170027659,0.007668077432454715,0.03363119863527203,-0.038830550151600356,-0.0032935574875080816,-0.007847666043852888
S4_D2 hbo,0.0,0.0,-0.0077781185917110045,-0.08042423592400215,-0.05473630704749379,-0.0012963530986185008,0.0,-0.05058294275094907,-0.07238181233160192,0.21128910272327076,0.18022708912323618,0.18625533110803158,-0.06943252988745206,-0.0077781185917110045,-0.0246884652688773,-0.009466798219252037,-0.02417869558890353,-0.09434954987500888,0.27582183980668534,-0.08777234734398126,-0.06201098754265392,0.15607382774112769,-0.07497451852883893,0.2319597956446904,-0.08457760022054685,-0.07756722472607593,-0.03335177010887958,-0.05058294275094907,-0.03205541701026109,0.0,-0.02283091767858214,-0.0077781185917110045,-0.009074471690329506,-0.01425988408480351,-0.006481765493092505,-0.006481765493092505,0.0,-0.0012963530986185008,0.0,0.2189962646585054,-0.041394193701279794,-0.023334355775133014,-0.048309132157815626,-0.023334355775133014,0.0,0.0,-0.04436548225854578,-0.009074471690329506,-0.09963039930741799,-0.07497451852883893,0.0,-0.02801633007305614
