,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12416851441241686,0.0,0.028824833702882482,0.017738359201773836,0.004434589800443459,0.004434589800443459,0.07982261640798226,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.028824833702882482,0.004434589800443459,0.004434589800443459,0.028824833702882482,0.004434589800443459,0.004434589800443459,0.017738359201773836,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.026607538802660754,0.004434589800443459,0.004434589800443459,0.022172949002217297,0.004434589800443459,0.022172949002217297,0.004434589800443459,0.028824833702882482,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.031042128603104215,0.028824833702882482,0.04434589800443459,0.004434589800443459,0.015521064301552107,0.015521064301552107,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.05321507760532151,0.04434589800443459,0.022172949002217297,0.008869179600886918,0.0598669623059867,0.07538802660753881,0.050997782705099776
S1_D3 hbo,0.0,0.0375,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0125,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
S2_D1 hbo,0.006944444444444444,0.0,0.03156565656565657,0.013888888888888888,0.02462121212121212,0.025252525252525252,0.01893939393939394,0.02335858585858586,0.01893939393939394,0.015151515151515152,0.029671717171717172,0.022727272727272728,0.020202020202020204,0.01893939393939394,0.017045454545454544,0.020833333333333332,0.025252525252525252,0.016414141414141416,0.022727272727272728,0.022095959595959596,0.017045454545454544,0.020833333333333332,0.008207070707070708,0.022095959595959596,0.011363636363636364,0.020833333333333332,0.022727272727272728,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.013888888888888888,0.02904040404040404,0.019570707070707072,0.01452020202020202,0.013257575757575758,0.015782828282828284,0.020202020202020204,0.022095959595959596,0.020202020202020204,0.021464646464646464,0.019570707070707072,0.01893939393939394,0.022727272727272728,0.011363636363636364,0.011994949494949494,0.017676767676767676,0.011363636363636364,0.023989898989898988,0.022095959595959596,0.010101010101010102,0.020202020202020204,0.023989898989898988
S2_D2 hbo,0.008307372793354102,0.003115264797507788,0.02596053997923157,0.03842159916926272,0.018691588785046728,0.018691588785046728,0.020768431983385256,0.018691588785046728,0.01557632398753894,0.02596053997923157,0.02699896157840083,0.02284527518172378,0.020768431983385256,0.018691588785046728,0.016614745586708203,0.018691588785046728,0.02284527518172378,0.01557632398753894,0.021806853582554516,0.018691588785046728,0.018691588785046728,0.021806853582554516,0.007268951194184839,0.021806853582554516,0.007268951194184839,0.021806853582554516,0.020768431983385256,0.02596053997923157,0.021806853582554516,0.029075804776739357,0.01557632398753894,0.029075804776739357,0.021806853582554516,0.01557632398753894,0.013499480789200415,0.017653167185877467,0.016614745586708203,0.021806853582554516,0.014537902388369679,0.021806853582554516,0.021806853582554516,0.02284527518172378,0.021806853582554516,0.007268951194184839,0.008307372793354102,0.021806853582554516,0.009345794392523364,0.029075804776739357,0.02596053997923157,0.007268951194184839,0.020768431983385256,0.021806853582554516
S2_D4 hbo,0.0006915629322268327,0.0,0.02627939142461964,0.011065006915629323,0.03803596127247579,0.03112033195020747,0.012448132780082987,0.03665283540802213,0.028354080221300138,0.016597510373443983,0.02351313969571231,0.024204702627939143,0.02074688796680498,0.019363762102351315,0.017289073305670817,0.021438450899031812,0.025587828492392807,0.016597510373443983,0.024204702627939143,0.022821576763485476,0.01867219917012448,0.02351313969571231,0.008990318118948824,0.024204702627939143,0.011065006915629323,0.021438450899031812,0.024204702627939143,0.024204702627939143,0.024204702627939143,0.024204702627939143,0.015214384508990318,0.022130013831258646,0.020055325034578148,0.014522821576763486,0.01313969571230982,0.01590594744121715,0.026970954356846474,0.014522821576763486,0.019363762102351315,0.022130013831258646,0.020055325034578148,0.01590594744121715,0.024204702627939143,0.011065006915629323,0.011756569847856155,0.011065006915629323,0.011065006915629323,0.019363762102351315,0.02074688796680498,0.011065006915629323,0.015214384508990318,0.022821576763485476
S3_D1 hbo,0.001212856276531231,0.0,0.02425712553062462,0.010309278350515464,0.027895694360218316,0.030927835051546393,0.011522134627046696,0.0272892662219527,0.02304426925409339,0.014554275318374773,0.02304426925409339,0.022437841115827774,0.022437841115827774,0.021224984839296544,0.01758641600970285,0.022437841115827774,0.0272892662219527,0.01879927228623408,0.02425712553062462,0.02425712553062462,0.01637355973317162,0.019405700424499697,0.007883565797453002,0.020618556701030927,0.013947847180109158,0.02304426925409339,0.023650697392359005,0.024863553668890235,0.02425712553062462,0.024863553668890235,0.013341419041843541,0.02304426925409339,0.021831412977562158,0.016979987871437233,0.015767131594906003,0.018192844147968467,0.02425712553062462,0.015160703456640388,0.01758641600970285,0.023650697392359005,0.021831412977562158,0.01879927228623408,0.021831412977562158,0.013947847180109158,0.014554275318374773,0.014554275318374773,0.013947847180109158,0.021831412977562158,0.02304426925409339,0.009702850212249849,0.01758641600970285,0.024863553668890235
S3_D3 hbo,0.02624113475177305,0.002127659574468085,0.02198581560283688,0.01276595744680851,0.01347517730496454,0.014184397163120567,0.04680851063829787,0.014184397163120567,0.014184397163120567,0.012056737588652482,0.02269503546099291,0.014184397163120567,0.015602836879432624,0.02198581560283688,0.014184397163120567,0.014184397163120567,0.018439716312056736,0.014184397163120567,0.01702127659574468,0.014184397163120567,0.012056737588652482,0.01702127659574468,0.009219858156028368,0.02269503546099291,0.018439716312056736,0.018439716312056736,0.015602836879432624,0.019858156028368795,0.014184397163120567,0.027659574468085105,0.01276595744680851,0.03049645390070922,0.018439716312056736,0.02269503546099291,0.02127659574468085,0.02269503546099291,0.02269503546099291,0.024822695035460994,0.023404255319148935,0.02056737588652482,0.02127659574468085,0.02056737588652482,0.01702127659574468,0.011347517730496455,0.012056737588652482,0.02695035460992908,0.023404255319148935,0.024822695035460994,0.019148936170212766,0.023404255319148935,0.031914893617021274,0.028368794326241134
S3_D4 hbo,0.0006807351940095302,0.0,0.02518720217835262,0.010891763104152484,0.035398230088495575,0.031313818924438394,0.012253233492171545,0.03675970047651463,0.027910142954390742,0.016337644656228726,0.0224642614023145,0.0224642614023145,0.021783526208304968,0.02042205582028591,0.018379850238257316,0.0224642614023145,0.02654867256637168,0.017699115044247787,0.0224642614023145,0.0224642614023145,0.018379850238257316,0.02042205582028591,0.008849557522123894,0.021783526208304968,0.012253233492171545,0.0224642614023145,0.0224642614023145,0.0224642614023145,0.0224642614023145,0.0224642614023145,0.014976174268209666,0.0224642614023145,0.02110279101429544,0.015656909462219197,0.014295439074200136,0.01701837985023826,0.02722940776038121,0.015656909462219197,0.01906058543226685,0.0224642614023145,0.02110279101429544,0.01701837985023826,0.0224642614023145,0.012253233492171545,0.012933968686181076,0.012253233492171545,0.012253233492171545,0.02042205582028591,0.021783526208304968,0.010891763104152484,0.016337644656228726,0.0224642614023145
S3_D5 hbo,0.0007849293563579278,0.0,0.02433281004709576,0.011773940345368918,0.03296703296703297,0.030612244897959183,0.0141287284144427,0.03453689167974882,0.03218210361067504,0.01726844583987441,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.029827315541601257,0.019623233908948195,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.018838304552590265,0.01020408163265306,0.02040816326530612,0.013343799058084773,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.015698587127158554,0.018838304552590265,0.03139717425431711,0.01726844583987441,0.02197802197802198,0.02040816326530612,0.02040816326530612,0.018838304552590265,0.02040816326530612,0.013343799058084773,0.0141287284144427,0.013343799058084773,0.013343799058084773,0.02040816326530612,0.02040816326530612,0.012558869701726845,0.01805337519623234,0.02040816326530612
S4_D2 hbo,0.0008658008658008658,0.0,0.022510822510822513,0.02077922077922078,0.022510822510822513,0.022510822510822513,0.01471861471861472,0.022510822510822513,0.01904761904761905,0.02683982683982684,0.022510822510822513,0.025974025974025976,0.022510822510822513,0.022510822510822513,0.019913419913419914,0.022510822510822513,0.019913419913419914,0.01904761904761905,0.022510822510822513,0.022510822510822513,0.021645021645021644,0.022510822510822513,0.011255411255411256,0.022510822510822513,0.012121212121212121,0.022510822510822513,0.022510822510822513,0.022510822510822513,0.025108225108225107,0.022510822510822513,0.01904761904761905,0.022510822510822513,0.022510822510822513,0.01645021645021645,0.01471861471861472,0.01818181818181818,0.01904761904761905,0.01645021645021645,0.012121212121212121,0.022510822510822513,0.022510822510822513,0.01818181818181818,0.022510822510822513,0.012121212121212121,0.012987012987012988,0.01818181818181818,0.013852813852813853,0.022510822510822513,0.024242424242424242,0.012121212121212121,0.017316017316017316,0.022510822510822513
