,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023066485753052916,0.0,0.0,0.014925373134328358,0.024423337856173677,0.0,0.0067842605156037995,0.024423337856173677,0.0,0.024423337856173677,0.023066485753052916,0.024423337856173677,0.016282225237449117,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0067842605156037995,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.014925373134328358,0.0,0.005427408412483039,0.0203527815468114,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.024423337856173677,0.018995929443690638,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677
S2_D1 hbo,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0975609756097561,0.08130081300813008,0.0,0.0,0.10569105691056911,0.0,0.0975609756097561,0.056910569105691054,0.0975609756097561,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.08943089430894309,0.08130081300813008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01892744479495268,0.0,0.017350157728706624,0.033123028391167195,0.01892744479495268,0.0,0.025236593059936908,0.01892744479495268,0.017350157728706624,0.02996845425867508,0.03627760252365931,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.026813880126182965,0.028391167192429023,0.01892744479495268,0.02365930599369085,0.028391167192429023,0.03627760252365931,0.03470031545741325,0.01892744479495268,0.012618296529968454,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.0,0.025236593059936908,0.01892744479495268,0.01892744479495268,0.02365930599369085,0.01892744479495268,0.017350157728706624,0.0,0.006309148264984227,0.02365930599369085,0.01892744479495268,0.01892744479495268,0.02050473186119874,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268
S3_D1 hbo,0.0,0.018909899888765295,0.0,0.0,0.012235817575083427,0.03337041156840934,0.0,0.0055617352614015575,0.030033370411568408,0.0,0.021134593993325918,0.018909899888765295,0.02335928809788654,0.013348164627363738,0.02335928809788654,0.028921023359288096,0.030033370411568408,0.026696329254727477,0.02335928809788654,0.02224694104560623,0.020022246941045607,0.027808676307007785,0.028921023359288096,0.024471635150166853,0.021134593993325918,0.024471635150166853,0.0055617352614015575,0.018909899888765295,0.028921023359288096,0.02335928809788654,0.0,0.030033370411568408,0.028921023359288096,0.024471635150166853,0.020022246941045607,0.026696329254727477,0.012235817575083427,0.0,0.004449388209121246,0.01668520578420467,0.026696329254727477,0.01668520578420467,0.02335928809788654,0.021134593993325918,0.01557285873192436,0.02335928809788654,0.026696329254727477,0.025583982202447165,0.026696329254727477,0.02224694104560623,0.024471635150166853,0.028921023359288096
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.014423076923076924,0.002403846153846154,0.028846153846153848,0.038461538461538464,0.014423076923076924,0.0,0.0625,0.014423076923076924,0.028846153846153848,0.03125,0.04326923076923077,0.019230769230769232,0.036057692307692304,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.026442307692307692,0.028846153846153848,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.040865384615384616,0.038461538461538464,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.0,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.021634615384615384,0.014423076923076924,0.014423076923076924,0.0,0.009615384615384616,0.021634615384615384,0.014423076923076924,0.014423076923076924,0.016826923076923076,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
S3_D5 hbo,0.0,0.0189520624303233,0.0,0.0,0.012263099219620958,0.03121516164994426,0.0,0.005574136008918618,0.030100334448160536,0.0,0.021181716833890748,0.0189520624303233,0.023411371237458192,0.013377926421404682,0.023411371237458192,0.028985507246376812,0.030100334448160536,0.026755852842809364,0.023411371237458192,0.022296544035674472,0.020066889632107024,0.027870680044593088,0.028985507246376812,0.024526198439241916,0.021181716833890748,0.024526198439241916,0.005574136008918618,0.0189520624303233,0.028985507246376812,0.023411371237458192,0.0,0.030100334448160536,0.028985507246376812,0.024526198439241916,0.020066889632107024,0.026755852842809364,0.012263099219620958,0.0,0.004459308807134894,0.016722408026755852,0.026755852842809364,0.016722408026755852,0.023411371237458192,0.021181716833890748,0.01560758082497213,0.023411371237458192,0.026755852842809364,0.02564102564102564,0.026755852842809364,0.022296544035674472,0.024526198439241916,0.028985507246376812
S4_D2 hbo,0.0,0.0,0.0,0.0975609756097561,0.08130081300813008,0.0,0.0,0.10569105691056911,0.0,0.0975609756097561,0.056910569105691054,0.0975609756097561,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.08943089430894309,0.08130081300813008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
