,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.03636363636363636,0.031818181818181815,0.0,0.01818181818181818,0.0,0.02727272727272727,0.04090909090909091,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.0,0.013636363636363636,0.004545454545454545,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.0,0.004545454545454545
bankssts-rh,0.022727272727272728,0.056818181818181816,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.03409090909090909,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.028409090909090908,0.011363636363636364,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.022727272727272728,0.017045454545454544,0.03409090909090909,0.0,0.005681818181818182,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.0,0.0
caudalanteriorcingulate-lh,0.03765690376569038,0.012552301255230125,0.03347280334728033,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.03765690376569038,0.03347280334728033,0.0,0.02092050209205021,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.03347280334728033,0.03347280334728033,0.02092050209205021,0.0,0.012552301255230125,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.016736401673640166,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.0,0.0
caudalanteriorcingulate-rh,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0211864406779661,0.0,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.0211864406779661,0.0,0.029661016949152543,0.00847457627118644,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.0,0.012711864406779662,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.00423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
caudalmiddlefrontal-lh,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02145922746781116,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.0,0.004291845493562232,0.0,0.02145922746781116,0.0,0.030042918454935622,0.008583690987124463,0.0,0.012875536480686695,0.012875536480686695,0.0,0.0,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.0,0.012875536480686695,0.017167381974248927,0.008583690987124463,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.02040816326530612,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.034013605442176874,0.0,0.02040816326530612,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.013605442176870748
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856
entorhinal-rh,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
