,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19391634980988592,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.030418250950570342,0.07224334600760456,0.06844106463878327,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.026615969581749048,0.0,0.07604562737642585,0.0,0.0038022813688212928,0.07604562737642585,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.07224334600760456,0.0,0.0,0.053231939163498096,0.0
bankssts-rh,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.017964071856287425,0.0,0.005988023952095809,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.09523809523809523,0.0,0.0,0.023809523809523808,0.06547619047619048,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08928571428571429
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.010810810810810811,0.0918918918918919,0.0,0.07027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.05405405405405406,0.0918918918918919,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.02702702702702703,0.0,0.10270270270270271,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.12179487179487179,0.019230769230769232,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
frontalpole-rh,0.02252252252252252,0.01126126126126126,0.006756756756756757,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.06306306306306306,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.01126126126126126,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.006756756756756757,0.02252252252252252,0.04954954954954955,0.02927927927927928,0.02252252252252252,0.0,0.04504504504504504,0.05630630630630631,0.0,0.0,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.013513513513513514,0.0,0.02252252252252252,0.02702702702702703,0.01126126126126126,0.0045045045045045045,0.0,0.02927927927927928,0.0,0.0,0.013513513513513514,0.02927927927927928,0.06756756756756757,0.018018018018018018,0.015765765765765764,0.024774774774774775,0.024774774774774775,0.0,0.0,0.024774774774774775,0.04504504504504504,0.0,0.015765765765765764,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
fusiform-lh,0.0627062706270627,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.09900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06930693069306931,0.0297029702970297,0.0,0.0231023102310231,0.0231023102310231,0.0297029702970297,0.09570957095709572,0.0,0.026402640264026403,0.0429042904290429,0.0165016501650165,0.0,0.0,0.0,0.0165016501650165,0.009900990099009901,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.0231023102310231,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0462046204620462,0.0297029702970297,0.0165016501650165,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0
fusiform-rh,0.03881278538812785,0.01141552511415525,0.01141552511415525,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.02511415525114155,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0228310502283105,0.03424657534246575,0.0319634703196347,0.02968036529680365,0.0,0.02511415525114155,0.06164383561643835,0.0,0.0,0.0,0.0,0.00228310502283105,0.0136986301369863,0.0,0.0091324200913242,0.0091324200913242,0.0136986301369863,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0045662100456621,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0547945205479452,0.0182648401826484,0.01598173515981735,0.02511415525114155,0.02511415525114155,0.0,0.0,0.02511415525114155,0.06164383561643835,0.0,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.0,0.0,0.08032128514056225,0.05622489959839357,0.04417670682730924,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.01606425702811245,0.0,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.07228915662650602
