,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44221105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.1306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.17587939698492464,0.01507537688442211,0.0,0.04020100502512563,0.0,0.0,0.0
bankssts-rh,0.0,0.13518696069031638,0.01821668264621285,0.014381591562799617,0.0,0.00862895493767977,0.039309683604985615,0.007670182166826462,0.006711409395973154,0.012464046021093002,0.005752636625119847,0.023010546500479387,0.004793863854266539,0.012464046021093002,0.026845637583892617,0.004793863854266539,0.0,0.004793863854266539,0.004793863854266539,0.020134228187919462,0.020134228187919462,0.02588686481303931,0.013422818791946308,0.007670182166826462,0.004793863854266539,0.020134228187919462,0.004793863854266539,0.02109300095877277,0.005752636625119847,0.009587727708533078,0.01725790987535954,0.0019175455417066154,0.010546500479386385,0.045062320230105465,0.0019175455417066154,0.004793863854266539,0.010546500479386385,0.0,0.003835091083413231,0.0,0.012464046021093002,0.023969319271332695,0.026845637583892617,0.005752636625119847,0.00862895493767977,0.0,0.01725790987535954,0.032598274209012464,0.0,0.0019175455417066154,0.020134228187919462,0.004793863854266539,0.04314477468839885,0.024928092042186004,0.011505273250239693,0.01725790987535954,0.016299137104506232,0.02205177372962608,0.004793863854266539,0.012464046021093002,0.032598274209012464,0.0,0.004793863854266539,0.03355704697986577,0.014381591562799617,0.005752636625119847,0.004793863854266539,0.01821668264621285
caudalanteriorcingulate-lh,0.0,0.013015184381778741,0.11135213304410702,0.033261026753434564,0.016630513376717282,0.015184381778741865,0.0,0.011569052783803326,0.026030368763557483,0.0007230657989877079,0.018076644974692697,0.02096890817064353,0.013015184381778741,0.0,0.004338394793926247,0.026030368763557483,0.0,0.0,0.0072306579898770785,0.01373825018076645,0.007953723788864787,0.013015184381778741,0.0014461315979754157,0.0072306579898770785,0.021691973969631236,0.0368763557483731,0.005061460592913955,0.0,0.015184381778741865,0.04049168474331164,0.03253796095444685,0.0,0.007953723788864787,0.02386117136659436,0.01012292118582791,0.0,0.004338394793926247,0.0,0.025307302964569775,0.016630513376717282,0.02675343456254519,0.035430224150397684,0.010845986984815618,0.013015184381778741,0.0,0.0,0.021691973969631236,0.018076644974692697,0.0,0.0,0.028922631959508314,0.02675343456254519,0.005784526391901663,0.023138105567606652,0.015184381778741865,0.06073752711496746,0.022415039768618944,0.0,0.014461315979754157,0.007953723788864787,0.004338394793926247,0.0,0.011569052783803326,0.004338394793926247,0.021691973969631236,0.011569052783803326,0.007953723788864787,0.006507592190889371
caudalanteriorcingulate-rh,0.0,0.010245901639344262,0.040983606557377046,0.1168032786885246,0.01912568306010929,0.03346994535519126,0.0034153005464480873,0.02459016393442623,0.03278688524590164,0.0,0.036885245901639344,0.01980874316939891,0.00546448087431694,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,0.00546448087431694,0.008879781420765027,0.04849726775956284,0.01092896174863388,0.012978142076502733,0.00546448087431694,0.01366120218579235,0.006830601092896175,0.0047814207650273225,0.0,0.02117486338797814,0.020491803278688523,0.012978142076502733,0.0,0.00546448087431694,0.014344262295081968,0.01707650273224044,0.0,0.009562841530054645,0.0,0.015710382513661202,0.01639344262295082,0.0047814207650273225,0.03551912568306011,0.00273224043715847,0.02117486338797814,0.0,0.0,0.04918032786885246,0.01366120218579235,0.0,0.006147540983606557,0.02185792349726776,0.015710382513661202,0.01912568306010929,0.041666666666666664,0.01912568306010929,0.017759562841530054,0.00546448087431694,0.028005464480874317,0.03825136612021858,0.00546448087431694,0.004098360655737705,0.0,0.006147540983606557,0.0,0.0020491803278688526,0.0047814207650273225,0.007513661202185792,0.01912568306010929
caudalmiddlefrontal-lh,0.0,0.0,0.03346720214190094,0.03480589022757698,0.15528781793842034,0.0,0.024096385542168676,0.029451137884872823,0.0428380187416332,0.0,0.025435073627844713,0.0,0.01606425702811245,0.006693440428380187,0.009370816599732263,0.025435073627844713,0.01606425702811245,0.0,0.0,0.006693440428380187,0.008032128514056224,0.006693440428380187,0.0214190093708166,0.0,0.025435073627844713,0.008032128514056224,0.01606425702811245,0.0,0.028112449799196786,0.0321285140562249,0.025435073627844713,0.004016064257028112,0.04417670682730924,0.0,0.03748326639892905,0.0,0.00535475234270415,0.0,0.0321285140562249,0.018741633199464525,0.030789825970548863,0.041499330655957165,0.012048192771084338,0.029451137884872823,0.0,0.0,0.004016064257028112,0.0,0.014725568942436412,0.006693440428380187,0.0,0.020080321285140562,0.0,0.0,0.024096385542168676,0.025435073627844713,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.0,0.012048192771084338,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006705783738474434,0.018440905280804692,0.038558256496227995,0.0,0.13243922883487008,0.0,0.0,0.00586756077116513,0.005029337803855826,0.01760268231349539,0.02933780385582565,0.016764459346186086,0.027661357921207042,0.004191114836546521,0.0075440067057837385,0.003352891869237217,0.013411567476948869,0.008382229673093043,0.00586756077116513,0.04107292539815591,0.012573344509639563,0.006705783738474434,0.03604358759430008,0.015088013411567477,0.014249790444258172,0.01760268231349539,0.013411567476948869,0.018440905280804692,0.01760268231349539,0.0075440067057837385,0.014249790444258172,0.009220452640402346,0.009220452640402346,0.018440905280804692,0.01592623637887678,0.005029337803855826,0.006705783738474434,0.003352891869237217,0.002514668901927913,0.0,0.020117351215423303,0.0016764459346186086,0.01592623637887678,0.0,0.003352891869237217,0.018440905280804692,0.006705783738474434,0.0,0.01173512154233026,0.030176026823134954,0.020117351215423303,0.02933780385582565,0.04442581726739313,0.010896898575020955,0.01592623637887678,0.010058675607711651,0.030176026823134954,0.025146689019279127,0.014249790444258172,0.005029337803855826,0.0,0.022632020117351215,0.0,0.0,0.0075440067057837385,0.010896898575020955,0.019279128248113998
cuneus-lh,0.0,0.03136200716845878,0.0,0.008064516129032258,0.015232974910394265,0.0,0.12724014336917563,0.011648745519713262,0.004480286738351254,0.023297491039426525,0.015232974910394265,0.01971326164874552,0.011648745519713262,0.024193548387096774,0.024193548387096774,0.012544802867383513,0.011648745519713262,0.015232974910394265,0.0,0.033154121863799284,0.025089605734767026,0.010752688172043012,0.03046594982078853,0.005376344086021506,0.0017921146953405018,0.017921146953405017,0.011648745519713262,0.0062724014336917565,0.010752688172043012,0.008960573476702509,0.0,0.03494623655913978,0.012544802867383513,0.013440860215053764,0.008960573476702509,0.0,0.008064516129032258,0.04032258064516129,0.0017921146953405018,0.0,0.017921146953405017,0.03136200716845878,0.01971326164874552,0.017921146953405017,0.0,0.008960573476702509,0.010752688172043012,0.025089605734767026,0.0,0.02060931899641577,0.010752688172043012,0.007168458781362007,0.02956989247311828,0.012544802867383513,0.016129032258064516,0.012544802867383513,0.01971326164874552,0.012544802867383513,0.00985663082437276,0.012544802867383513,0.008960573476702509,0.017921146953405017,0.0,0.014336917562724014,0.0,0.010752688172043012,0.0,0.014336917562724014
cuneus-rh,0.0,0.00784313725490196,0.026143790849673203,0.047058823529411764,0.03137254901960784,0.0,0.01699346405228758,0.15555555555555556,0.05359477124183006,0.00261437908496732,0.023529411764705882,0.009150326797385621,0.0,0.009150326797385621,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.00130718954248366,0.02091503267973856,0.00261437908496732,0.023529411764705882,0.00784313725490196,0.01045751633986928,0.00784313725490196,0.0,0.013071895424836602,0.022222222222222223,0.022222222222222223,0.023529411764705882,0.0,0.0,0.0,0.030065359477124184,0.00522875816993464,0.018300653594771243,0.0,0.0196078431372549,0.02875816993464052,0.00392156862745098,0.04183006535947712,0.0196078431372549,0.048366013071895426,0.0,0.0,0.0,0.02875816993464052,0.0,0.036601307189542485,0.013071895424836602,0.03529411764705882,0.01045751633986928,0.00522875816993464,0.022222222222222223,0.00784313725490196,0.00130718954248366,0.0,0.0,0.00261437908496732,0.0,0.0,0.01568627450980392,0.0,0.00522875816993464,0.009150326797385621,0.0,0.0
entorhinal-lh,0.0,0.0035335689045936395,0.036219081272084806,0.04063604240282685,0.030035335689045935,0.007067137809187279,0.00265017667844523,0.03356890459363958,0.10070671378091872,0.0,0.022968197879858657,0.007067137809187279,0.009717314487632508,0.0,0.00441696113074205,0.024734982332155476,0.0,0.0,0.018551236749116608,0.037102473498233215,0.009717314487632508,0.020318021201413426,0.011484098939929329,0.007067137809187279,0.03268551236749117,0.015901060070671377,0.006183745583038869,0.0,0.036219081272084806,0.04240282685512368,0.022968197879858657,0.0,0.007067137809187279,0.00530035335689046,0.022084805653710248,0.0,0.015901060070671377,0.0,0.036219081272084806,0.013250883392226149,0.011484098939929329,0.030035335689045935,0.00441696113074205,0.03180212014134275,0.0,0.0,0.007067137809187279,0.00265017667844523,0.0,0.0088339222614841,0.007067137809187279,0.030035335689045935,0.0088339222614841,0.007067137809187279,0.027385159010600707,0.023851590106007067,0.011484098939929329,0.0,0.007067137809187279,0.01678445229681979,0.00530035335689046,0.009717314487632508,0.013250883392226149,0.0,0.013250883392226149,0.012367491166077738,0.0088339222614841,0.0176678445229682
entorhinal-rh,0.0,0.015356820234869015,0.0,0.0,0.0,0.0036133694670280035,0.022583559168925023,0.0,0.0,0.13911472448057813,0.0,0.006323396567299007,0.0036133694670280035,0.04607046070460705,0.013550135501355014,0.032520325203252036,0.0,0.023486901535682024,0.005420054200542005,0.005420054200542005,0.006323396567299007,0.013550135501355014,0.006323396567299007,0.00993676603432701,0.0,0.018970189701897018,0.0,0.04787714543812105,0.0,0.024390243902439025,0.0,0.017163504968383016,0.0,0.017163504968383016,0.0,0.06233062330623306,0.006323396567299007,0.04607046070460705,0.0,0.007226738934056007,0.0,0.02710027100271003,0.0018066847335140017,0.06865401987353206,0.0,0.02710027100271003,0.00993676603432701,0.009033423667570008,0.0,0.014453477868112014,0.008130081300813009,0.036133694670280034,0.008130081300813009,0.011743450767841012,0.0,0.006323396567299007,0.015356820234869015,0.0036133694670280035,0.004516711833785004,0.045167118337850046,0.017163504968383016,0.017163504968383016,0.0009033423667570009,0.017163504968383016,0.012646793134598013,0.012646793134598013,0.0,0.024390243902439025
