,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17080745341614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.14906832298136646,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.10869565217391304,0.07763975155279502,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.12111801242236025,0.0,0.027950310559006212,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.012422360248447204,0.0,0.0,0.0,0.027950310559006212,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1643192488262911,0.0,0.06103286384976526,0.13615023474178403,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0,0.03286384976525822,0.03051643192488263,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.009389671361502348,0.03286384976525822,0.03051643192488263,0.0,0.0,0.0,0.02112676056338028,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.025821596244131457,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32098765432098764,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.18791946308724833,0.0,0.4161073825503356,0.174496644295302,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.27918781725888325,0.0,0.1218274111675127,0.30456852791878175,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.015228426395939087,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09515859766277128,0.038397328881469114,0.0,0.0,0.015025041736227046,0.0,0.0,0.02337228714524207,0.07011686143572621,0.0,0.0,0.0,0.03672787979966611,0.0,0.04006677796327212,0.018363939899833055,0.0333889816360601,0.01001669449081803,0.0,0.00333889816360601,0.0,0.0,0.011686143572621035,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.01001669449081803,0.0,0.0,0.04340567612687813,0.07679465776293823,0.09181969949916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.011686143572621035,0.048414023372287146,0.02337228714524207,0.04340567612687813,0.0,0.0,0.0,0.06343906510851419,0.04674457429048414,0.021702838063439065,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.015280135823429542,0.0,0.0,0.0,0.0,0.04584040747028863,0.12054329371816638,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.03735144312393888,0.022071307300509338,0.0,0.05263157894736842,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.05602716468590832,0.03225806451612903,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.025466893039049237,0.07809847198641766,0.028862478777589132,0.035653650254668934,0.0,0.05263157894736842,0.03225806451612903,0.100169779286927,0.027164685908319185,0.010186757215619695,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.432258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.10967741935483871,0.1032258064516129,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.12244897959183673,0.0,0.01020408163265306,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.22789115646258504,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.023809523809523808,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.04081632653061224,0.14965986394557823,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
