,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19107382980085802,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.05613273996286098,0.0,0.0,0.0,0.06958762886597938,0.0,0.043478260869565216,0.0,0.03479381443298969,0.027061855670103094,0.0,0.005154639175257732,0.027061855670103094,0.0,0.0,0.023291925465838508,0.02577319587628866,0.0,0.001288659793814433,0.0,0.001288659793814433,0.03881987577639751,0.0,0.0,0.0,0.0,0.11448261509893065,0.0,0.001288659793814433,0.007731958762886598,0.021739130434782608,0.023195876288659795,0.0,0.0,0.030927835051546393,0.049689440993788817,0.0,0.0,0.0,0.05434782608695652,0.03881987577639751,0.0,0.009316770186335404,0.0,0.0,0.0,0.01675257731958763,0.001288659793814433,0.0,0.0,0.0,0.010869565217391304,0.007731958762886598,0.0,0.01675257731958763,0.0,0.0,0.01804123711340206,0.0
bankssts-rh,0.0,0.16907290629494415,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.0015527950310559005,0.024173027989821884,0.0,0.0,0.0,0.002544529262086514,0.001272264631043257,0.05725190839694656,0.031055900621118012,0.06055900621118013,0.0,0.013975155279503106,0.0,0.0,0.011450381679389313,0.047184423055647746,0.0,0.006361323155216285,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.08969070535615507,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.04578177105558453,0.0,0.029503105590062112,0.02544529262086514,0.029503105590062112,0.04198473282442748,0.06669906595230193,0.013994910941475827,0.0,0.03517298057623315,0.03307888040712468,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1506120053655265,0.03720238095238095,0.03051643192488263,0.09634892689470154,0.0,0.0,0.0,0.005868544600938967,0.0,0.0,0.0,0.01643192488262911,0.02567488262910798,0.014084507042253521,0.007042253521126761,0.0,0.0,0.01636904761904762,0.01643192488262911,0.01643192488262911,0.0,0.023809523809523808,0.01643192488262911,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.01643192488262911,0.0670271629778672,0.0,0.01643192488262911,0.0,0.01636904761904762,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.034289067739771965,0.05661049631120054,0.0,0.004694835680751174,0.06405097250167673,0.05692488262910798,0.023809523809523808,0.0,0.0,0.01056338028169014,0.008928571428571428,0.01643192488262911,0.01643192488262911,0.023809523809523808,0.0,0.0,0.0,0.01995305164319249,0.0,0.012910798122065728,0.0,0.01636904761904762
caudalanteriorcingulate-rh,0.0,0.0,0.025826446280991736,0.2462376288133864,0.006172839506172839,0.014462809917355372,0.0,0.009297520661157025,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342260993776145,0.0,0.0,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.025826446280991736,0.0,0.0,0.027892561983471075,0.0,0.0,0.024691358024691357,0.0,0.009297520661157025,0.04442148760330578,0.0,0.0,0.002066115702479339,0.012396694214876033,0.025826446280991736,0.006172839506172839,0.0,0.025826446280991736,0.03925619834710744,0.01652892561983471,0.0,0.0,0.0,0.006198347107438017,0.0,0.07098765432098765,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.046296296296296294,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09395973154362416,0.0,0.4312679769894535,0.087248322147651,0.0,0.0,0.06066235218919783,0.0,0.006711409395973154,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.18912221051623407,0.03773584905660377,0.06091370558375635,0.26313332056316446,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03537735849056604,0.0,0.012690355329949238,0.04716981132075472,0.052964275452542856,0.025943396226415096,0.0,0.0,0.0,0.014150943396226415,0.03553299492385787,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.04568527918781726,0.0,0.007614213197969543,0.0,0.0
cuneus-lh,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.1673161409366488,0.019198664440734557,0.0,0.0,0.007512520868113523,0.0,0.0,0.015633511993673667,0.035058430717863104,0.0,0.0,0.0,0.03283762411035937,0.0,0.022664967929004482,0.018392496265706,0.01669449081803005,0.005008347245409015,0.0,0.001669449081803005,0.0,0.0,0.005843071786310518,0.020868113522537562,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.02342939987698796,0.02631578947368421,0.034210526315789476,0.04801862753712327,0.06339732888146912,0.09985721817063527,0.0,0.0,0.009210526315789473,0.015789473684210527,0.0,0.003947368421052632,0.0,0.0,0.024207011686143573,0.005843071786310518,0.0649964853703541,0.011686143572621035,0.021702838063439065,0.02894736842105263,0.0,0.003947368421052632,0.03171953255425709,0.02337228714524207,0.010851419031719533,0.02236842105263158,0.0,0.0,0.010526315789473684,0.0
cuneus-rh,0.0,0.007640067911714771,0.0,0.005219206680584551,0.0,0.0,0.022920203735144314,0.13960358840396836,0.0,0.0,0.022071307300509338,0.016701461377870562,0.0,0.0,0.008488964346349746,0.0,0.0,0.030157976259255453,0.011035653650254669,0.0,0.02631578947368421,0.0,0.04592901878914405,0.03310696095076401,0.0,0.0,0.037578288100208766,0.04279749478079332,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466893039049238,0.0,0.0,0.0,0.013569937369519834,0.04680272639305855,0.02969896962758435,0.030560271646859084,0.0,0.054279749478079335,0.0,0.024008350730688934,0.0,0.005219206680584551,0.0,0.05845511482254697,0.010186757215619695,0.0,0.012733446519524618,0.03904923599320883,0.014431239388794566,0.019914507799568288,0.0,0.07955169761564662,0.016129032258064516,0.0500848896434635,0.013582342954159592,0.0050933786078098476,0.0,0.0,0.0,0.017745302713987474
entorhinal-lh,0.0,0.00967741935483871,0.0,0.0,0.029087875417130146,0.0,0.0,0.0,0.33509454949944384,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.08414905450500557,0.05161290322580645,0.0,0.01206896551724138,0.05,0.04516129032258064,0.005172413793103448,0.0,0.05817575083426029,0.0,0.0,0.006896551724137931,0.04838709677419355,0.0032258064516129032,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.039655172413793106,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.005172413793103448,0.0034482758620689655,0.0
entorhinal-rh,0.06944045223723291,0.01995305164319249,0.00510204081632653,0.0,0.0,0.006802721088435374,0.0,0.0,0.02112676056338028,0.2101897096866916,0.0,0.0,0.023474178403755867,0.01056338028169014,0.0,0.04939158762096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.03286384976525822,0.008215962441314555,0.0,0.0,0.0,0.03667241544505126,0.005868544600938967,0.0,0.0,0.03755868544600939,0.05442176870748299,0.01643192488262911,0.011904761904761904,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.02040816326530612,0.10886749065823512,0.0,0.022108843537414966,0.0,0.0,0.0,0.029342723004694836,0.0,0.0,0.013605442176870748,0.0,0.024288588674906582,0.03169014084507042,0.012910798122065728,0.025510204081632654,0.0011737089201877935,0.04460093896713615,0.004694835680751174,0.0
