,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29263894161969567,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.007859729563973015,0.0,0.00141643059490085,0.0,0.07242049005578108,0.0028328611898017,0.0,0.0,0.03479381443298969,0.027061855670103094,0.0,0.005154639175257732,0.027061855670103094,0.012747875354107648,0.0,0.012747875354107648,0.02577319587628866,0.0,0.001288659793814433,0.0169971671388102,0.011203673958120382,0.03824362606232295,0.0,0.043909348441926344,0.0,0.014164305949008499,0.03994845360824742,0.0169971671388102,0.001288659793814433,0.024729125901696798,0.0,0.040193043427469995,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.014164305949008499,0.009915014164305949,0.0,0.01675257731958763,0.001288659793814433,0.0,0.0169971671388102,0.0,0.0,0.007731958762886598,0.0,0.01675257731958763,0.0028328611898017,0.0,0.04353698782161736,0.0
bankssts-rh,0.0,0.2986564578926393,0.0,0.0,0.009036144578313253,0.006024096385542169,0.0,0.0,0.0,0.024173027989821884,0.0286144578313253,0.0,0.0,0.002544529262086514,0.001272264631043257,0.05725190839694656,0.007530120481927711,0.030120481927710843,0.0,0.0,0.022590361445783132,0.0,0.011450381679389313,0.02544529262086514,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.05089058524173028,0.009036144578313253,0.0,0.0,0.0,0.0572289156626506,0.0,0.025602409638554216,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.03765060240963856,0.031806615776081425,0.0,0.0,0.02544529262086514,0.012048192771084338,0.04198473282442748,0.04961832061068702,0.01700695913424691,0.0030120481927710845,0.01653944020356234,0.03307888040712468,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14370113717128644,0.04964019189765458,0.0,0.028273809523809524,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.038757107320540156,0.012437810945273632,0.013059701492537313,0.0,0.039978678038379525,0.029228855721393034,0.05534825870646766,0.0,0.0,0.01181592039800995,0.0037313432835820895,0.0,0.0,0.013681592039800995,0.060545486851457,0.0,0.0,0.0,0.028806858564321254,0.011904761904761904,0.021144278606965175,0.0,0.0,0.006840796019900498,0.0,0.012437810945273632,0.01636904761904762,0.03091684434968017,0.05883528784648188,0.0,0.0,0.047619047619047616,0.06840796019900497,0.044331911869225304,0.024253731343283583,0.0,0.03917910447761194,0.008928571428571428,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01181592039800995,0.0,0.028806858564321254
caudalanteriorcingulate-rh,0.0,0.0,0.038532926585947265,0.20963198462620897,0.005082592121982211,0.014462809917355372,0.0,0.018827380889873672,0.0,0.0019059720457433292,0.02034086971132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169421487603306,0.009529860228716646,0.01207115628970775,0.03875476493011436,0.0,0.0390855534669789,0.03305785123966942,0.013341804320203304,0.04162684952797001,0.026683608640406607,0.0006353240152477764,0.007623888182973317,0.0,0.0012706480304955528,0.0241423125794155,0.035356306509708384,0.0,0.010165184243964422,0.027892561983471075,0.017789072426937738,0.0006353240152477764,0.0019059720457433292,0.01207115628970775,0.009297520661157025,0.04442148760330578,0.0,0.01207115628970775,0.002066115702479339,0.023197202474088234,0.03916825060119504,0.0,0.0,0.025826446280991736,0.0589512428197885,0.024152813802808027,0.012706480304955527,0.0,0.01207115628970775,0.009374967183676898,0.0,0.0019059720457433292,0.01652892561983471,0.005082592121982211,0.0,0.0,0.00698856416772554,0.0,0.0044472681067344345,0.0,0.007623888182973317
caudalmiddlefrontal-lh,0.0,0.0028776978417266188,0.0,0.004316546762589928,0.36278263103802677,0.0,0.0,0.0,0.050595238095238096,0.0,0.008633093525179856,0.002158273381294964,0.0,0.0,0.015107913669064749,0.0,0.0,0.02014388489208633,0.03381294964028777,0.0,0.0,0.0,0.026618705035971222,0.0,0.019424460431654675,0.0,0.0,0.025179856115107913,0.012949640287769784,0.007194244604316547,0.0,0.0,0.05870589242891401,0.0,0.0,0.013669064748201438,0.0,0.0,0.0,0.0,0.0,0.00935251798561151,0.019424460431654675,0.0035971223021582736,0.023809523809523808,0.002158273381294964,0.013669064748201438,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.004316546762589928,0.06900479616306954,0.00935251798561151,0.11024751627269613,0.0,0.004316546762589928,0.0,0.0,0.0,0.017266187050359712,0.002158273381294964,0.0,0.01870503597122302,0.0035971223021582736,0.012949640287769784
caudalmiddlefrontal-rh,0.0,0.007936507936507936,0.049528301886792456,0.03773584905660377,0.0,0.264288210042927,0.0,0.003968253968253968,0.0291005291005291,0.0,0.0,0.0,0.05026455026455026,0.0,0.017195767195767195,0.0,0.010582010582010581,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.0,0.040206648697214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.02513227513227513,0.0,0.014150943396226415,0.03537735849056604,0.003968253968253968,0.011904761904761904,0.05246081661176001,0.03773584905660377,0.025943396226415096,0.0,0.0,0.007936507936507936,0.014150943396226415,0.011904761904761904,0.010582010582010581,0.05722771288809024,0.018867924528301886,0.0,0.017195767195767195,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.030263157894736843,0.0,0.0,0.0,0.001443001443001443,0.0,0.21353193590035696,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0036075036075036075,0.004329004329004329,0.0,0.014473684210526316,0.005772005772005772,0.009125085440874914,0.009210526315789473,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04006607427660059,0.0393028024606972,0.04286853497379813,0.02631578947368421,0.10580808080808082,0.05394736842105263,0.0,0.0,0.009210526315789473,0.015789473684210527,0.032467532467532464,0.003947368421052632,0.025974025974025976,0.0,0.0,0.02813852813852814,0.05594098883572568,0.0,0.0,0.02894736842105263,0.044733044733044736,0.003947368421052632,0.00937950937950938,0.015873015873015872,0.0,0.03463393331814384,0.0,0.0,0.010526315789473684,0.012265512265512266
cuneus-rh,0.0,0.0,0.0,0.014759049553760758,0.0,0.0028058361391694723,0.0,0.1803420425549862,0.0,0.024691358024691357,0.007295173961840628,0.017823795833538353,0.0,0.030303030303030304,0.011784511784511785,0.0,0.0005611672278338945,0.03785711440547906,0.014029180695847363,0.02132435465768799,0.012906846240179574,0.0,0.055468861662320255,0.0,0.004489337822671156,0.0,0.037578288100208766,0.05289850488180342,0.007856341189674524,0.0,0.0,0.0,0.003367003367003367,0.010101010101010102,0.0,0.026374859708193043,0.0,0.0,0.0,0.0,0.024793281926197723,0.03281832474595175,0.013569937369519834,0.0016835016835016834,0.004489337822671156,0.054279749478079335,0.0,0.035231695287366825,0.0,0.005219206680584551,0.0,0.06911729215139097,0.026374859708193043,0.0,0.0,0.01122334455667789,0.0,0.0020876826722338203,0.0,0.05323590814196242,0.0,0.014029180695847363,0.0,0.0,0.015151515151515152,0.010662177328843996,0.02132435465768799,0.030090981726333153
entorhinal-lh,0.0,0.0,0.0,0.0,0.02586206896551724,0.019189765458422176,0.0,0.0,0.25969046393647527,0.055804720241158734,0.0,0.0,0.10822733622527755,0.0,0.0,0.0,0.0255863539445629,0.0,0.046908315565031986,0.009594882729211088,0.022388059701492536,0.0,0.0031982942430703624,0.0,0.013859275053304905,0.0,0.029310344827586206,0.0,0.014925373134328358,0.01206896551724138,0.06279317697228146,0.0,0.005172413793103448,0.0,0.05385633409308139,0.0,0.0,0.02715241526358356,0.0,0.008528784648187633,0.0,0.005330490405117271,0.0,0.0,0.01812366737739872,0.010660980810234541,0.0,0.0,0.005172413793103448,0.04818395706198074,0.0,0.011727078891257996,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.02771855010660981,0.0,0.0,0.032758620689655175,0.0,0.0,0.005172413793103448,0.0034482758620689655,0.0
entorhinal-rh,0.008215962441314555,0.01995305164319249,0.004166666666666667,0.0004166666666666667,0.0004166666666666667,0.0,0.0,0.016666666666666666,0.031126760563380283,0.16166079812206574,0.0,0.0,0.023474178403755867,0.03514671361502347,0.008333333333333333,0.018779342723004695,0.0,0.024583333333333332,0.015833333333333335,0.021666666666666667,0.0025,0.006666666666666667,0.007083333333333333,0.0,0.015,0.05786384976525822,0.011132629107981221,0.015416666666666667,0.013333333333333334,0.022083333333333333,0.03983568075117371,0.005868544600938967,0.008333333333333333,0.0,0.03755868544600939,0.022916666666666665,0.01643192488262911,0.01,0.0,0.022916666666666665,0.00625,0.010416666666666666,0.00125,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.039454225352112675,0.0,0.0,0.030416666666666668,0.017083333333333332,0.0,0.030176056338028168,0.0,0.0,0.010833333333333334,0.0,0.014084507042253521,0.035023474178403756,0.012910798122065728,0.0,0.0011737089201877935,0.04543427230046948,0.01886150234741784,0.017083333333333332
