,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10703904864681117,-0.0940711189289921,-0.008586201071218356,-0.01854472658715281,0.007952538303141922,-0.06357091177728978,-0.038142547066373864,0.0,0.019491410295005094,0.0011380526863626727,-0.05559663982909578,0.03689780194066469,-0.010589083477574887,-0.05144607813441249,0.048564535506665334,0.015304719943611872,-0.02288552823982432,-0.07824676729004451,0.02211412496804128,0.006632713312707438,-0.010171345884366363,0.0,0.019491410295005094,-0.015257018826549545,0.014898554810755743,0.04294681164340238,0.018273197151567274,0.021927836581880734,0.04073985877766089,0.05760742537910761,0.05734972644491884,-0.020342691768732726,0.02591130323928062,-0.02288552823982432,0.019491410295005094,-0.04423050797712695,0.021927836581880734,-0.007628509413274772,0.05491330015804321,0.035421889863038104,0.05613151330148102,0.033945977785411516,0.018273197151567274,0.0,-0.0721557015728554,-0.00307488739217136,0.01941124983792995,0.003024928234064669,0.0,-0.004718741272472995,0.028018902299069826,0.013400344577816001,-0.0015930479568033017,0.000172740139894338,0.02307463917729034,0.0,0.05638921223566979,0.05927075486341694,0.02314604972531855,-0.00053205092107977,-0.03766920521244772,-0.03051403765309909,0.0,0.01583677086469164,0.0,-0.03051403765309909,-0.05378879571794675,-0.03529797986072829
bankssts-rh,-0.07597217041581779,0.13553040519018483,-0.028563892389555163,-0.03491142403167853,-0.011211282673076056,0.15234075941096087,-0.03808518985274022,0.052896097017694745,0.0,-0.004732479212470675,-0.04742352489469821,0.034967763069922234,-0.05851041543383027,-0.0752276769863532,0.03996315779419683,-0.025390126568493477,0.025390126568493477,-0.03929545651917003,0.003230104859305388,0.013427470781414824,0.0074054535824772645,0.0,0.0,-0.009521297463185054,-0.042742364410132676,0.017277305061400888,-0.04179315388130734,0.0,0.024976973621373022,0.03746546043205953,0.03996315779419683,-0.015868829105308423,-0.002910850309257756,-0.01904259492637011,0.0,-0.07940699237448394,0.0,0.0,0.032470065707784934,0.032470065707784934,0.03996315779419683,0.034967763069922234,0.0,0.0,-0.012537946164392199,-0.009521297463185054,-0.004732479212470675,-0.01904259492637011,0.0,-0.02221636074743179,0.0,0.0,-0.021861034337914604,-0.006635920580459925,0.0007324074971680847,0.0,0.034967763069922234,-0.0018299960871105015,0.0,-0.006347531642123369,-0.07299661388441875,-0.028563892389555163,0.07405453582477264,0.004995394724274604,0.17773088597945433,-0.028563892389555163,-0.05851041543383027,-0.07321657785221511
caudalanteriorcingulate-lh,-0.0007919221241535564,-0.01576644956269353,0.01712078427458514,-0.013284689355661404,0.0,0.0024724659541496686,0.008593909439665143,-0.030723258375404093,0.02120191505120203,-0.03439952631860407,-0.005733254386434011,-0.004007381527226621,0.06596686751158086,0.04678877162435721,-0.006697267757830792,-0.012192931009019813,-0.011860670011935361,0.02120191505120203,-0.015302089012829924,-0.044988357303675425,-0.01166593289037083,-0.02938746453299522,0.07300204841493427,-0.05805373646516528,-0.01702796187203732,-0.025403321226903138,0.05866891244884923,0.015114598819585335,-0.003873192191459519,0.01638329799411066,0.02312936187403858,-0.0006315349043284512,-0.04513460068997756,0.019171223835733067,0.03933922859157678,0.05734154297938732,0.02312936187403858,-0.03616584341695627,0.02120191505120203,0.0,0.022165638462620305,-0.02938746453299522,0.006155020851026454,-0.016029526108906483,0.05276385677515051,-0.01703144656963615,-0.04003120876013883,-0.025847468459550833,0.0,0.026459607112459933,-0.01122920759760154,0.028042521417693134,0.022165638462620305,0.011119633792866878,-0.03282643130092871,0.00712423382618066,0.0025008012574777986,0.02312936187403858,-0.004448376480679417,-0.04169063936141431,-0.018139233489660997,-0.0402048999651206,-0.02938746453299522,0.016974950974538335,-0.022708495320950855,-0.007692116301798964,0.01638329799411066,-0.005067319872941249
caudalanteriorcingulate-rh,-0.004836104062637008,-0.019563069891677907,-0.01089604402349783,-0.001403444246294783,0.0,0.013059961493620141,0.014726047116263038,-0.030723258375404093,0.02164671047185662,-0.03310673366283953,-0.006019406120516279,-0.004007381527226621,0.051797485771942625,0.060020424490147904,-0.0060053637701458756,-0.011748135588365224,0.004030852312845726,0.02164671047185662,-0.015467404718209536,-0.04362402671439033,-0.0022552363573136833,-0.02938746453299522,0.051797485771942625,-0.05647479207531848,-0.015974577781370125,-0.02634200435737361,0.04524063267638025,0.03281880442654902,-0.004136774662958533,0.01803892539321385,0.02164671047185662,-0.01984437916279381,-0.04635972078133383,0.012253791031051002,0.051659722465047894,0.04905650619920753,0.02164671047185662,-0.019068482612110173,0.02164671047185662,0.0,0.02164671047185662,-0.02938746453299522,-0.0010617848490942347,-0.016029526108906483,0.030150775300086002,6.546119274119706e-05,-0.04084748772397813,-0.033866262008018955,0.016445877436410548,0.03787760911824873,-0.011748135588365224,0.013732822661875813,0.02164671047185662,0.009916585724183871,-0.03448996622802146,0.018544982045910208,0.0029455966781323875,0.02164671047185662,-0.01041234174595635,-0.024156729722485056,-0.020455797053051946,-0.06016072588645739,-0.02938746453299522,0.01790572657701923,-0.022708495320950855,0.0049982568679287,0.015633735340785337,-0.003935765540337569
caudalmiddlefrontal-lh,0.0153541805231533,-0.04680794974539282,0.0,0.0,-0.046074752864977676,0.0,0.0,-0.1932665715687027,0.013190964193787628,0.007210307283188419,-0.02518641772750115,0.03452207729526576,-0.04307935141768617,-0.05877492906599044,0.10675363959061585,-0.21489279850243115,0.03957289258136288,-0.002838561915118857,0.06090400568284101,0.031383706632059784,-0.07674742803658256,0.05276385677515051,0.0,0.0,-0.03243458905547904,0.028245335968853803,-0.059108877526592656,-0.04604845682194953,0.021968594642441847,0.03766044795847174,-0.020599123807588327,0.0,0.01883022397923587,0.1451006061316639,0.0,-0.06946127980526143,0.0,0.0,0.044574670825847415,0.031383706632059784,0.04079881862167772,0.03452207729526576,0.0,0.0,0.0,0.013190964193787628,0.038935411040399166,0.05276385677515051,0.0,0.0,0.0,0.0,-0.006018520955388678,0.012215809859947318,0.044574670825847415,0.0,0.047713041489053386,-0.023319285813948216,0.0,0.03957289258136288,-0.01534948560731651,0.0,0.0,0.07850830362176205,0.0,0.0,-0.03740222758744846,-0.07480445517489692
caudalmiddlefrontal-rh,-0.062234292606587784,0.11497597037510728,-0.006394767842680825,0.00864183121346179,-0.005411677617964155,0.2396769363221191,0.00593599240447971,0.013839700137744397,0.0,-0.024352549280838697,-0.01082335523592831,0.0,0.017527094292091518,0.049660100494259306,0.0,-0.016235032853892467,0.12996744397831209,0.0,-0.032470065707784934,-0.02164671047185662,0.03167730052266993,0.0,0.017527094292091518,-0.013529194044910386,-0.032470065707784934,-0.016235032853892467,0.023369459056122026,0.03797537096619829,0.0,0.0,0.0,0.0044285873932474835,-0.02705838808982077,0.010486295730311165,0.040896553348213543,0.017527094292091518,0.0,0.03840605811226464,0.0,0.0,0.0,0.0,0.0,0.011684729528061013,0.017527094292091518,0.03905208883136417,-0.024352549280838697,-0.02164671047185662,0.035054188584183035,0.019465186449390097,0.0,0.029211823820152534,0.0,-0.008117516426946234,-0.032470065707784934,0.04673891811224405,0.0,0.0,0.0,0.009624921438178462,-0.062234292606587784,-0.029764226898802853,0.027679400275488795,0.0,0.2352749023416547,0.019895873595456453,0.0,-0.0020598080898825504
cuneus-lh,-0.03154234954470536,-0.025976052566227946,0.0003795202485325535,0.010373553459889728,0.0,0.005945817227009968,0.008518121133730589,0.0,0.0,-0.03154234954470536,-0.007421729304636555,0.0,0.030150775300086002,0.03837371401829128,0.0,0.0,0.005945817227009968,0.0,-0.03710864652318278,-0.02968691721854622,0.016445877436410548,0.0,0.030150775300086002,-0.024120620240068804,-0.03710864652318278,-0.025976052566227946,0.030066437467078773,0.01918685700914564,0.0,0.0,0.0,0.007801249553169106,-0.0333977818708645,0.014168755945215245,0.03909058559885276,0.027409795727350913,0.0,0.014337431611229707,0.0,0.0,0.0,0.0,0.0,0.0,0.030150775300086002,0.008771134632752293,-0.03154234954470536,-0.02968691721854622,0.016445877436410548,0.017795282764526285,0.0,0.041114693591026374,0.0,-0.005566296978477416,-0.02968691721854622,0.046596652736496554,0.0,0.0,0.0,-0.003078330904764025,-0.024120620240068804,-0.03525321419702364,0.0,0.0,0.0,0.005861479394002739,0.0,-0.022265187913909665
cuneus-rh,0.0,0.1489803014827779,-0.03112911904138673,-0.03112911904138673,-0.11188480472803,0.07449015074138896,0.0,0.36390932937805515,-0.03051403765309909,0.0,0.0,-0.007470988569932816,0.0,0.0,-0.026148459994764853,-0.15443043441543858,0.0,-0.010171345884366363,-0.0024903295233109383,-0.014941977139865632,-0.051681838601242064,-0.03112911904138673,0.0,0.06267329300332529,0.0,-0.019922636186487507,0.0,-0.07539897688067804,-0.019922636186487507,0.0,-0.07244458595222,-0.022412965709798446,-0.03112911904138673,0.0,-0.0024903295233109383,0.0,0.0,-0.029883954279731263,0.0,0.0,0.0,-0.027393624756420324,-0.021167800948142978,0.07761527014319092,-0.050856729421831816,-0.023658130471453917,-0.03112911904138673,-0.024903295233109385,-0.07119942119056454,0.0,-0.029883954279731263,-0.03112911904138673,0.0,0.0,-0.028638789518075792,-0.026148459994764853,-0.021167800948142978,0.0,-0.03112911904138673,-0.03112911904138673,-0.021167800948142978,-0.026148459994764853,0.29415186369460966,0.18262416504280216,-0.08095071149268569,0.0,0.0,0.15008385927153922
entorhinal-lh,0.0163749900336674,0.0,0.021833320044889866,0.0163749900336674,0.0,0.0,0.0,-0.004995394724274604,-0.9113957717259242,0.0,0.0,0.0,-0.033116021922130784,-0.04128736803360584,0.019104155039278634,0.018194433370741555,0.0,-0.06717406332351593,0.021833320044889866,0.0,0.0,0.0,0.019104155039278634,0.0,0.021833320044889866,0.017284711702204476,0.021833320044889866,-0.039021138314942465,0.013645825028056167,0.01546526836513032,0.021833320044889866,0.0,0.02092359837635279,0.0054583300112224665,0.02274304171342694,-0.016310394412232813,0.023652763381964023,0.0,0.02274304171342694,0.0,-0.05218787915069212,0.0,-0.012687656643443151,0.0,-0.06993552613984447,0.017284711702204476,0.021833320044889866,0.02092359837635279,-0.059944736691295256,0.021833320044889866,0.019104155039278634,0.006368051679759544,0.023652763381964023,0.012736103359519088,0.023652763381964023,0.0,0.02274304171342694,0.02001387670781571,-0.04310681137068,0.017284711702204476,0.021833320044889866,0.0,-0.034967763069922234,-0.014953886362106525,-0.06993552613984447,0.0,0.013645825028056167,0.023652763381964023
entorhinal-rh,0.0170704812519407,0.0024865060501277248,-0.037520964817884805,-0.03463473675497059,-0.08348605715588421,-0.015874254346028186,-0.027419166597685053,0.0,0.0,0.2004254534199907,0.03033478598506886,0.034387849629425996,0.0,0.0,0.029229672185012098,0.0,-0.19097209016282393,0.025790887222069497,0.007244961481755131,-0.008843849532901096,0.0,0.0,0.0,-0.030305394660599266,-0.0002468871255445957,0.014736810089054864,-0.1096766663907402,0.0,0.034387849629425996,0.032668457147954695,0.030949064666483395,-0.03319162272351348,0.00030566977448378234,-0.03463473675497059,-0.02164671047185662,0.0,0.0,-0.025976052566227946,-0.09068203309685668,0.036107242110897296,0.030949064666483395,0.029229672185012098,0.0,0.0,0.0,-0.030305394660599266,2.939132446959333e-05,-0.019160204421728895,0.0,-0.0360778507864277,0.0,0.0,0.036107242110897296,0.031777900016525966,0.01590364567049778,0.0,0.034387849629425996,0.027510279703540794,0.0,-0.028862280629142163,-0.011544912251656863,0.23253814734161124,0.0,0.0,0.0,-0.03463473675497059,0.0,-0.028862280629142163
