,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.057123599292273994,0.04775044232875558,0.018072289156626505,0.02108433734939759,0.011995534585896032,0.03765060240963856,0.022590361445783132,0.0,0.0,0.030794506698121157,0.02612899149043727,0.021853146853146852,0.0,0.0,0.020104895104895104,0.007530120481927711,0.01355421686746988,0.01048951048951049,0.041431460106158904,0.031036734349987362,0.006024096385542169,0.0,0.0,0.009036144578313253,0.041431460106158904,0.0306470637795939,0.0,0.0,0.018356643356643356,0.021853146853146852,0.02097902097902098,0.012048192771084338,0.03404878254275845,0.01355421686746988,0.0,0.0,0.0,0.004518072289156626,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.020104895104895104,0.0,0.0,0.0,0.009036144578313253,0.030794506698121157,0.018798972112225126,0.0,0.015060240963855422,0.0,0.0,0.02097902097902098,0.02462296739405173,0.04055733423203303,0.0,0.021853146853146852,0.019230769230769232,0.0,0.007530120481927711,0.03313253012048193,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.007530120481927711
bankssts-rh,0.058704453441295545,0.07469858077145526,0.016917293233082706,0.020676691729323307,0.03562530586822085,0.041353383458646614,0.022556390977443608,0.0037593984962406013,0.0,0.023512924322640922,0.02151087778618143,0.020710059171597635,0.0,0.0,0.023668639053254437,0.015037593984962405,0.011278195488721804,0.0014792899408284023,0.03950705165280064,0.030508964719491036,0.013157894736842105,0.0,0.0,0.005639097744360902,0.03950705165280064,0.02527027628242203,0.0,0.0,0.014792899408284023,0.022189349112426034,0.023668639053254437,0.009398496240601503,0.028351203452418025,0.011278195488721804,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.023668639053254437,0.020710059171597635,0.0,0.0,0.0,0.005639097744360902,0.023512924322640922,0.011278195488721804,0.0,0.013157894736842105,0.0,0.0,0.019230769230769232,0.01963117853806113,0.03802776171197224,0.0,0.020710059171597635,0.023668639053254437,0.0,0.0037593984962406013,0.043233082706766915,0.016917293233082706,0.0,0.0029585798816568047,0.0,0.016917293233082706,0.0,0.0037593984962406013
caudalanteriorcingulate-lh,0.011884550084889643,0.00933786078098472,0.05957130730050934,0.044987973967176006,0.0,0.02353565365025467,0.040743491794001135,0.0,0.0,0.02037351443123939,0.003395585738539898,0.0,0.027083333333333334,0.014583333333333334,0.0,0.0,0.032024617996604415,0.0,0.01867572156196944,0.019524617996604415,0.004166666666666667,0.0,0.03125,0.01697792869269949,0.022071307300509338,0.013582342954159592,0.03973896434634974,0.0,0.0,0.0,0.0,0.052009054895302775,0.021222410865874362,0.04869128466327108,0.036884550084889646,0.020833333333333332,0.0,0.024847906055461232,0.0,0.0,0.0,0.0,0.00625,0.0,0.03125,0.027394595359366156,0.022456847764572723,0.025774617996604417,0.0,0.043290181097906055,0.0,0.03125,0.0,0.0025466893039049238,0.013582342954159592,0.020833333333333332,0.0,0.0,0.0020833333333333333,0.01821236559139785,0.008488964346349746,0.034571307300509335,0.0,0.0,0.0,0.03788907753254103,0.0,0.016129032258064516
caudalanteriorcingulate-rh,0.0142602495543672,0.011586452762923352,0.0424942704354469,0.052393684746625924,0.0,0.03447288006111535,0.04971988795518208,0.0,0.0,0.0196078431372549,0.0035650623885918,0.0,0.017857142857142856,0.022727272727272728,0.0,0.0,0.039820473644003054,0.0,0.0196078431372549,0.01871657754010695,0.00974025974025974,0.0,0.017857142857142856,0.016042780748663103,0.022281639928698752,0.0142602495543672,0.028234020881079704,0.011363636363636364,0.0,0.0,0.0,0.03892920804685511,0.020499108734402853,0.044690603514132926,0.04153934300993124,0.016233766233766232,0.0,0.03284950343773873,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03552330022918258,0.0196078431372549,0.01871657754010695,0.00974025974025974,0.04882862235803412,0.0,0.024350649350649352,0.0,0.00267379679144385,0.0142602495543672,0.027597402597402596,0.0,0.0,0.0,0.026515151515151516,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.04574102368220015,0.0,0.015151515151515152
caudalmiddlefrontal-lh,0.01858736059479554,0.049780331192970595,0.0,0.0,0.1534978033119297,0.0,0.0,0.12189929030077729,0.0,0.007434944237918215,0.016728624535315983,0.020446096654275093,0.0,0.0,0.024163568773234202,0.12727272727272726,0.0,0.0,0.020446096654275093,0.01858736059479554,0.045454545454545456,0.0,0.0,0.0,0.020446096654275093,0.016728624535315983,0.0,0.02727272727272727,0.013011152416356878,0.022304832713754646,0.060527205136870564,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.01858736059479554,0.024163568773234202,0.020446096654275093,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.016728624535315983,0.01858736059479554,0.0,0.020446096654275093,0.024163568773234202,0.0,0.0,0.00909090909090909,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03685897435897436,0.038461538461538464,0.031469035578032115,0.046784890426758936,0.003205128205128205,0.07133351077987757,0.04838745452932304,0.0,0.0,0.014423076923076924,0.00641025641025641,0.0,0.010380622837370242,0.029411764705882353,0.0,0.009615384615384616,0.03704196610771005,0.0,0.019230769230769232,0.01282051282051282,0.018393443350190754,0.0,0.010380622837370242,0.008012820512820512,0.019230769230769232,0.009615384615384616,0.01384083044982699,0.02249134948096886,0.0,0.0,0.0,0.025058779167775706,0.016025641025641024,0.03185165468902493,0.02422145328719723,0.010380622837370242,0.0,0.02915668529855381,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.010380622837370242,0.03915468902493124,0.014423076923076924,0.01282051282051282,0.020761245674740483,0.04037463401650253,0.0,0.01730103806228374,0.0,0.004807692307692308,0.019230769230769232,0.02768166089965398,0.0,0.0,0.0,0.018520983053855026,0.03685897435897436,0.017628205128205128,0.0,0.0,0.0,0.04703996983408748,0.0,0.01160056782894153
cuneus-lh,0.01868131868131868,0.015384615384615385,0.041983016983016985,0.052297702297702295,0.0,0.038686313686313686,0.0533966033966034,0.0,0.0,0.01868131868131868,0.004395604395604396,0.0,0.017857142857142856,0.022727272727272728,0.0,0.0,0.038686313686313686,0.0,0.02197802197802198,0.017582417582417582,0.00974025974025974,0.0,0.017857142857142856,0.014285714285714285,0.02197802197802198,0.015384615384615385,0.0244005994005994,0.011363636363636364,0.0,0.0,0.0,0.03758741258741259,0.01978021978021978,0.04355644355644356,0.03853646353646353,0.016233766233766232,0.0,0.03046953046953047,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.033766233766233764,0.01868131868131868,0.017582417582417582,0.00974025974025974,0.0479020979020979,0.0,0.024350649350649352,0.0,0.0032967032967032967,0.017582417582417582,0.027597402597402596,0.0,0.0,0.0,0.02455044955044955,0.014285714285714285,0.020879120879120878,0.0,0.0,0.0,0.04522977022977023,0.0,0.013186813186813187
cuneus-rh,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.2751004016064257,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.08246318607764391,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03614457831325301,0.0,0.0,0.08888888888888889
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.05325443786982249,0.0,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020710059171597635,0.020710059171597635,0.04142011834319527,0.0,0.0,0.0
entorhinal-rh,0.030623009034414332,0.016857277142409526,0.022222222222222223,0.020512820512820513,0.006109979633401222,0.009401709401709401,0.01623931623931624,0.0,0.0,0.042752450084425644,0.024803732135707697,0.020366598778004074,0.0,0.0,0.017311608961303463,0.0,0.020512820512820513,0.015274949083503055,0.03847894581092137,0.03578776959632357,0.0,0.0,0.0,0.017948717948717947,0.04087941929082459,0.03607847233101816,0.009401709401709401,0.0,0.020366598778004074,0.019348268839103868,0.018329938900203666,0.019658119658119658,0.0446254808780267,0.020512820512820513,0.01282051282051282,0.0,0.0,0.015384615384615385,0.020366598778004074,0.021384928716904276,0.018329938900203666,0.017311608961303463,0.0,0.0,0.0,0.017948717948717947,0.042752450084425644,0.029677789962922346,0.0,0.021367521367521368,0.0,0.0,0.021384928716904276,0.023949031281006842,0.03335074068271624,0.0,0.020366598778004074,0.016293279022403257,0.0,0.017094017094017096,0.006837606837606838,0.021367521367521368,0.0,0.0,0.0,0.020512820512820513,0.0,0.017094017094017096
