,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.299690364131781,0.03192965073074065,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.004706465196928412,0.014986376021798364,0.005449591280653951,0.003591776071340104,0.0,0.019321278176864007,0.0006192717364379489,0.002972504334902155,0.0,0.010403765172157542,0.025266286846668318,0.021550656428040625,0.004087193460490463,0.011023036908595492,0.0,0.0006192717364379489,0.00569729997522913,0.0021055239038890263,0.010156056477582363,0.019321278176864007,0.005449591280653951,0.06683490215506564,0.0,0.003963339113202873,0.052960118900173395,0.026628684666831805,0.0,0.016720336883824623,0.003096358682189745,0.08635744364627199,0.0009908347783007183,0.00569729997522913,0.025142432499380727,0.002972504334902155,0.0,0.006688134753529849,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0075551151845429775,0.0,0.0,0.0182065890512757,0.0,0.002229378251176616,0.0,0.0,0.003963339113202873,0.08917822640574685,0.014367104285360416,0.0,0.0,0.0,0.020807530344315085,0.02922962595987119,0.01201387168689621
bankssts-rh,0.02769281028728819,0.3131211991718363,0.0,0.0,0.07333385744689813,0.06510969568294409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133575647432985,0.0,0.010449795547478418,0.0,0.0,0.03611994547932758,0.0,0.0,0.006587914584279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.020523708421797595,0.0,0.0,0.0,0.02975920036347115,0.0,0.006192498230714791,0.0,0.045206724216265336,0.0,0.021808268968650613,0.009023354564755838,0.0,0.0093139482053612,0.0,0.004346766396153328,0.05697098372257608,0.0,0.0,0.004770558836892321,0.002271694684234439,0.0,0.0,0.0,0.013857337573830078,0.0031803725579282144,0.023171285779191277,0.003007784854918613,0.0491861288039632,0.014084507042253521,0.0068150840527033164,0.00194621372965322,0.0,0.007077140835102618,0.08930565563552306
caudalanteriorcingulate-lh,0.0,0.0,0.11042539204964355,0.08080473471566287,0.007892410306332462,0.0,0.03113114986243729,0.0,0.03276802762206954,0.014686561561561562,0.010276794895058368,0.02874119696724487,0.02734809864300882,0.008445945945945946,0.00979858464888405,0.011909355940044563,0.061448816126959835,0.01097972972972973,0.016161626378692246,0.012528153153153154,0.0,0.0,0.012356097591876036,0.0,0.0015484234234234234,0.0029940119760479044,0.02976413062490907,0.0,0.01901344219832244,0.020994405537818714,0.0,0.0,0.0,0.005396021021021021,0.04019571422266033,0.0,0.0003284534534534535,0.0,0.0007507507507507507,0.0023135547087642897,0.0,0.007621121393576484,0.014970059880239521,0.0,0.01075122482308111,0.010638147333506615,0.0,0.056196983592193175,0.021774632553075667,0.005349099099099099,0.014153511159499184,0.0,0.03757168811435278,0.04152643729739538,0.01661036036036036,0.011435820006179289,0.0492656680905184,0.013745236799129014,0.017419706042460535,0.0,0.008845944474686989,0.0,0.0,0.01763329401802456,0.012749991417656089,0.0,0.02073948948948949,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07771119841564075,0.13479091865640436,0.006525065250652507,0.0,0.02682049475502704,0.0,0.036332628827083185,0.030380848323586576,0.004590045900459004,0.017415174151741517,0.03129286459796236,0.01892894922589925,0.0,0.007245072450724507,0.05999388690230305,0.02682581277323107,0.021703023071566168,0.02853582987340207,0.0,0.009009009009009009,0.002925029250292503,0.0,0.002295022950229502,0.007286698463169051,0.04015011930723441,0.01629570747217806,0.015705157051570516,0.00868508685086851,0.0,0.0003150031500315003,0.0,0.005175051750517505,0.047544716305668616,0.01629570747217806,0.00027000270002700027,0.0,0.0012150121501215013,0.0,0.0,0.0,0.0,0.008081611022787493,0.016030736618971912,0.009444490311357804,0.0,0.045446221552835564,0.010201377848436673,0.006057449286734521,0.0011700117001170011,0.006359300476947536,0.029537620495441837,0.03654036540365404,0.015480154801548015,0.01419412445316822,0.03689447864271966,0.0,0.0,0.0,0.014310941996542382,0.0,0.0,0.017820178201782017,0.004289852119506886,0.0,0.01912519125191252,0.006756756756756757
caudalmiddlefrontal-lh,0.0010660980810234541,0.03588902228993051,0.017743525651175575,0.01742369622686854,0.08608086101575754,0.02595529920692141,0.006969478490747416,0.0,0.01742369622686854,0.01584437991318513,0.023801184109322582,0.03222344862360358,0.020302161045631865,0.013647054663852434,0.010607675906183368,0.025039840964094964,0.01742369622686854,0.013097813025714972,0.004904051172707889,0.01682287911559721,0.01556503198294243,0.014925373134328358,0.014179104477611941,0.001439232409381663,0.01673773987206823,0.012739872068230277,0.020980661631588682,0.011940298507462687,0.027764757938600334,0.0199929772294158,0.0,0.0,0.0,0.019014657375395143,0.01779683055522675,0.004051172707889125,0.014019189765458422,0.008901918976545842,0.014605543710021322,0.01572494669509595,0.012100213219616204,0.0020255863539445627,0.01673773987206823,0.0,0.0,0.0,5.3304904051172706e-05,0.026378920107465557,0.0029850746268656717,0.014900264359528959,0.016044776119402984,0.009754797441364605,0.02056868556588773,0.033521777250322696,0.025730165733286396,0.015085287846481877,0.03213584974499221,0.018070362473347548,0.01577825159914712,0.005970149253731343,0.0,0.016324124049645682,0.0,0.02598859395472939,0.007209805335255948,0.004051172707889125,0.016621394008431423,0.009318532479225051
caudalmiddlefrontal-rh,0.0,0.10817307692307693,0.0,0.0,0.06370192307692307,0.15865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029747596153846152,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.023737980769230768,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639423076923076,0.0,0.0,0.0,0.0,0.0,0.06009615384615385
cuneus-lh,0.0,0.0,0.040725271134276854,0.03727712611095882,0.004667444574095682,0.0,0.1660555691506982,0.0,0.012284123227699076,0.0061676946157692945,0.011751958659776629,0.0258376396066011,0.01691165279464736,0.0028338056342723785,0.00775129188198033,0.0,0.04265496721746889,0.005250875145857643,0.01981979946359346,0.011918653108851476,0.00775129188198033,0.007584597432905484,0.016419403233872313,0.013835639273212201,0.004667444574095682,0.012252042007001166,0.010838656400107605,0.0003333888981496916,0.017669611601933654,0.010585097516252709,0.0030005000833472247,0.0,0.007584597432905484,0.002417069511585264,0.0150015145320469,0.0,0.0,0.0,0.005500916819469912,0.018253042173695617,0.0,0.012835472578763127,0.007834639106517752,0.04235445890598134,0.022586298483677374,0.0,0.002667111185197533,0.060877473611330786,0.01934143222506394,0.015025575447570333,0.003500583430571762,0.002667111185197533,0.03283899298646961,0.023003833972328722,0.0014169028171361893,0.023837306217702952,0.04313450685941263,0.0,0.0055842640440073345,0.006667777962993832,0.028643254267868175,0.0038339723287214534,0.0,0.003333888981496916,0.04070256914089262,0.024625374476308713,0.003750625104184031,0.003333888981496916
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243996278321221,0.03590225563909774,0.0,0.0,0.0,0.04154135338345865,0.0,0.0,0.0928074785626273,0.009774436090225564,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.07654839439736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222948676037921,0.027759197324414717,0.05300751879699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0023411371237458192,0.0,0.0,0.04414715719063545,0.0,0.011842105263157895,0.0,0.05068712751779113,0.05752508361204013,0.009364548494983277,0.027759197324414717,0.0,0.0,0.0,0.02086466165413534,0.0,0.0,0.0,0.0745819397993311,0.03101503759398496,0.0,0.011842105263157895,0.0,0.05432330827067669,0.0,0.0,0.0
entorhinal-lh,0.001939676074095626,0.0,0.028895679099345088,0.03068987946788354,0.010766260766260766,0.0,0.006908382162964648,0.009358937057511396,0.10440951683314209,0.014836556078918605,0.02127710732598716,0.01719597442611699,0.05073820603352172,0.006088506088506088,0.022980372776706788,0.02835233792463935,0.03779525368120073,0.013736263736263736,0.02873402262404299,0.013216513216513216,0.008123603337452625,0.009132759132759133,0.016729706139074773,0.02686451362622442,0.0001939676074095626,0.0009213461351954223,0.02832284960594533,0.010320760320760321,0.016174720859038576,0.0061826670787974245,0.0,0.008583066627873144,0.006885850063039473,0.011589362913191834,0.04930305744969696,0.009281259281259282,0.0,0.0186693822131704,0.0,0.006158471535253613,0.00887401803898749,0.005791505791505791,0.015905343807584134,0.005717255717255718,0.01110464552419746,0.0,0.0,0.0222007722007722,0.006885850063039473,4.849190185239065e-05,0.011492580739016585,0.0,0.024252655108052256,0.03374184484164118,0.02379379670622033,0.005382601105615362,0.031873394398852645,0.00262909784294713,0.012074483561245271,0.0,0.021045485403937542,0.01120162932790224,0.0038308602463388614,0.018356654812866625,0.020651299673702935,0.0019305019305019305,0.01985844195620163,0.0
entorhinal-rh,0.0089689368528511,0.0,0.01626988252417091,0.025238819377022013,0.008852604336038718,0.0,0.004054475517205531,0.0,0.014026884561377214,0.09060139544742785,0.01762727968257976,0.016113941158124544,0.028200977590366813,0.056288950565320996,0.010090113657005378,0.011076203438509017,0.018920885746959142,0.05644060886920139,0.0,0.0397272285238659,0.010983075263802896,0.026716020985822035,0.012637155969096031,0.006270963978416217,0.008332799782550828,0.004010500218754557,0.04049302487785958,0.0518395691357719,0.014554527497660879,0.006705478739993762,0.003950514606507953,0.0,0.0,0.00592577190976193,0.02677575643691558,0.05850689450960401,0.0025615137557629362,0.0072189003937582034,0.0,0.0006237654641854663,0.006393596007901029,0.013001019156537553,0.0139236513922158,0.021658801018832087,0.0,0.007912673077594547,0.003427154732390258,0.015282253872543923,0.005177191191483156,0.004262397338600686,0.007461420260685206,0.013933756386671093,0.02331909784974663,0.0244367193332711,0.011227778355338393,0.008098201685470624,0.01626988252417091,0.0,0.006635554907393904,0.0,0.0,0.02316340664485332,0.0,0.015272148878088632,0.01583755098720186,0.011156482426717223,0.014762449319056035,0.006781391278984979
frontalpole-lh,0.0011160714285714285,0.0,0.00699226171921387,0.007948877805486284,0.01204780784274433,0.0,0.011144014962593516,0.0,0.013385145302665956,0.016787458437240232,0.09448506013611804,0.04984608790523691,0.02272064676478447,0.015897755610972567,0.018647693452380952,0.025085746385524285,0.005688902743142145,0.0020261845386533666,0.005324590773809524,0.004442019950124688,0.016470693151793135,0.019474947768228237,0.033326688394341525,0.011323474702380952,0.015659442353936587,0.013462611607142858,0.018703241895261846,0.019520638971767014,0.05888216122639829,0.02457038671921387,0.004753740648379052,0.005998883928571429,0.0009300595238095238,0.010211230202024699,0.016338780095891223,0.010286783042394014,0.00867280505952381,0.013857886904761904,0.007138206845238095,0.018484933035714284,0.015322730654761904,0.002074485011429759,0.035757599583630215,0.010754364089775561,0.003673735119047619,0.0006510416666666666,0.0,0.018411235675691723,0.004324776785714286,0.0,0.02204339643821993,0.014490721670526065,0.02737523518213395,0.04462476620947631,0.03131349221811543,0.022735258672515142,0.02138365720742786,0.014113653273809524,0.01783389136904762,0.0026041666666666665,0.000720796130952381,0.007649739583333333,0.002976190476190476,0.014105941433618336,0.01027582411159601,0.0,0.013129378933618336,0.0
frontalpole-rh,0.0008515547742006373,0.0,0.019939480972212112,0.01872532973909695,0.014992602458887849,0.0,0.015115047655723501,0.0,0.010791600316620535,0.014826225089053624,0.04181332101554047,0.07142914341878435,0.01364817270986517,0.004717435255607971,0.015382924953301834,0.026731502817662324,0.014248579955713873,0.00904977375565611,0.005521371277881552,0.006691056127852123,0.01760796045897093,0.014936354361879263,0.026451576701146985,0.007938688056257553,0.015066114535268856,0.01606966267443138,0.011552902666795033,0.0035435666410284583,0.05443177986750679,0.030913408269511708,0.0021180321555790893,0.0052741456982749145,0.000549390176903637,0.013637961891183043,0.014537402522383749,0.0053432174833927025,0.011539026426021885,0.013608397855428707,0.009829114954375228,0.02019008900120866,0.016846919924660076,0.002005274145698275,0.026090807664068606,0.009819967266775777,0.00252719481375673,0.001071310844962092,0.0,0.021275543192016907,0.00401054829139655,0.0016366612111292963,0.024331711834522388,0.00887474588390289,0.035990586455580946,0.05422537111658182,0.032890176221328955,0.03804398711730547,0.0312663334090995,0.017195912537083836,0.018541918470497746,0.003076584990660367,0.0,0.0028568289198989123,0.002746950884518185,0.022410946031478182,0.001925483777799172,0.0,0.02072432030406776,0.0
fusiform-lh,0.0,0.0,0.016342432926535966,0.018237603107685244,0.008796052829099586,0.0,0.007123554248742015,0.013264334998810374,0.04561426531607746,0.021228052844595398,0.020993194432741877,0.012775329116535292,0.09147791636845298,0.025902300191986662,0.027106131144291522,0.025991966066752734,0.031069992326344397,0.006520428162219207,0.013264334998810374,0.014473089099954772,0.017111412633800692,0.023782602140811095,0.013859148227456578,0.027361408517725436,0.004453432015834138,0.0021860394994723353,0.050083677388800596,0.03268002341159042,0.010325457263678364,0.006104139609524889,0.0,0.002081846300261718,0.006126576255055912,0.0027513945424393186,0.06424450972055562,0.026292600975396846,0.003015226895823911,0.01510825600761361,0.0008668777325493743,0.006496296662169653,0.014494315135115416,0.009234132368460726,0.01823413269129016,0.004409769335142469,0.007911015940994527,0.0,0.01172363153410806,0.008706467661691543,0.009517011658339281,0.0015824291688013763,0.006959314775160599,0.008329564299713554,0.014998494000699247,0.021957808775859847,0.011131078111486562,0.0032119914346895075,0.013868348866271458,0.0,0.008981679752557696,0.0,0.01754699024506305,0.018379728765167736,0.006899833452295979,0.012233540622111686,0.03622501340549217,0.007459861809633294,0.0108919422096577,0.0
