,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07236812180249183,0.009152729277706304,0.004760154383385407,0.012935503426501481,0.0,0.004741775408932182,0.00977761440911597,0.0026098143723580223,0.016908656496967468,0.0108068369784966,0.012375544113807854,0.02776813789595327,0.015015622128285241,0.043801796516722925,0.0022238559088402867,0.016265392391104576,0.004355816945414446,0.026044110746128578,0.003528763095019298,0.012658619993443596,0.009759235434662747,0.017589178777226388,0.008252159529498255,0.015603749310788458,0.004466090792133799,0.0291943066404675,0.011891196471236905,0.03319063395042472,0.033095444489589315,0.030432390600901044,0.009943025179195,0.02939067964343582,0.00466825951111928,0.004778533357838633,0.014023157507811064,0.03807874256421278,0.0,0.012074787850488811,0.0051644918213563686,0.030869190948230027,0.004760154383385407,0.028200643203733822,0.011045763646388531,0.015952949825399743,0.0,0.015952949825399743,0.004723396434478956,0.02106001058580631,0.007508212106992022,0.004705017460025731,0.004374195919867672,0.005899650799485389,0.02464870586922329,0.023746937304755737,0.004760154383385407,0.028780180307140173,0.004723396434478956,0.021351478179258563,0.005550450284874104,0.006212093365190223,0.006248851314096674,0.026210418472257885,0.0,0.0051644918213563686,0.0037309318140047783,0.03863320802109847,0.014482631869141702,0.011009005697482081
bankssts-rh,0.009645444147922226,0.019100266869996187,0.005089592070148685,0.005108654212733511,0.0,0.005051467784979032,0.004860846359130766,0.003983987800228746,0.011418223408311095,0.01721311475409836,0.004746473503621807,0.00533739992375143,0.015535646206633625,0.016050324056423943,0.001639344262295082,0.014563476934807472,0.0015059092642012962,0.0,0.00627144491040793,0.006576439191765154,0.006843309187952726,0.011132291269538696,0.003278688524590164,0.01568814334731224,0.005261151353412124,0.005223027068242471,0.01797560045749142,0.017136866183759054,0.005242089210827297,0.005623332062523827,0.011380099123141441,0.014658787647731606,0.005108654212733511,0.005051467784979032,0.016793747617232176,0.016374380480365994,0.0,0.0049370949294700725,0.004403354937094929,0.005356462066336256,0.005127716355318338,0.005223027068242471,0.016050324056423943,0.010960731986275257,0.0,0.008311094166984369,0.005089592070148685,0.005032405642394205,0.0,0.0049370949294700725,0.005642394205108654,0.006252382767823104,0.005146778497903164,0.005146778497903164,0.005127716355318338,0.005203964925657644,0.005070529927563858,0.0,0.005089592070148685,0.005852077773541746,0.003907739229889439,0.017365611894776974,0.0,0.0029736942432329392,0.0016202821197102554,0.012638200533739992,0.009321387723980175,0.011742279832253144
caudalanteriorcingulate-lh,0.0036266162093976663,0.003884636334967461,0.0383493368717772,0.034848301800633974,0.023994440810987575,0.013426946582408967,0.008586336400905937,0.009374731229035866,0.020579309322817825,0.0033255927295662395,0.010134457154324704,0.010994524239557352,0.017882950025977326,0.0042488242140440915,0.00823269310929514,0.006443941776139594,0.020001960932329223,0.0020550086120146626,0.03175224076350857,0.011209541010865515,0.03374186777695759,0.02065707887805177,0.006986059900681846,0.004286000974742697,0.015723977969082547,0.011094865399501162,0.01834276107109496,0.010233238540327969,0.01119520655944497,0.01077950746824919,0.009647085806026204,0.004415011037527594,0.0343699926100231,0.01112353430234225,0.021901598012894406,0.0045440211003124915,0.0004496402877697842,0.010894183079613543,0.015335839181067635,0.010937186433875175,0.01119520655944497,0.011051862045239528,0.017570453828731975,0.02437822254452394,0.009278940483976456,0.0056047705054327575,0.0336750939834698,0.0159570288209099,0.007603008502289078,0.00011467561136435309,0.03453719779831076,0.027882854119216025,0.011180872108024426,0.011209541010865515,0.011152203205183338,0.011137868753762794,0.023727796811316752,0.0,0.03228631509516735,0.027226150618165485,0.03096541860001291,0.006292824173618876,0.021378351863963373,0.02709862298515879,0.005418422636965683,0.0047017000659384765,0.01717039114902281,0.010593159599782116
caudalanteriorcingulate-rh,0.004561619881855454,0.0039055769341221065,0.02798687173126617,0.03473328316571738,0.01616272996343799,0.012753000751400938,0.008572167020848889,0.011842441222443434,0.015555899715668807,0.0033312273849865027,0.01578101717308485,0.017875933904249873,0.013074497003074318,0.010940663098437456,0.007509620354948021,0.005746236243005838,0.014042014001176053,0.0073796958937967115,0.02465856259263953,0.016814546370469672,0.02543367532502973,0.02276200911625497,0.005427603239331457,0.0042645454023318595,0.014393237700205742,0.018005162552805383,0.017140501655915647,0.01533605960097036,0.018091314985175726,0.017689270300780803,0.009663431164206536,0.00439377405088737,0.026666426918256412,0.01421853290699093,0.01601692014239002,0.01141450147647433,0.00031919215367651324,0.01752892424629438,0.013808729287171478,0.017847216426793093,0.014464431411729158,0.017962086336620213,0.012267626050518274,0.01792723237538444,0.005687423829145145,0.005585549365343748,0.025317264627789875,0.021401106342360643,0.004497707619987233,0.0024362673911108535,0.02572530913337013,0.0227206511821926,0.018076956246447336,0.018076956246447336,0.013492496211971228,0.018048238768990553,0.01993467421359285,0.005890546108757472,0.023988160906177794,0.021548893604474276,0.02369772706207446,0.013180626340066311,0.01433462944692705,0.024683721009501516,0.008851664524224962,0.01155808886375823,0.01148217695951935,0.013513154762944214
caudalmiddlefrontal-lh,0.0,0.0,0.023528001917392346,0.02240952304865383,0.02596468802428697,0.002236957737477031,0.0,0.0,0.016817128704961253,0.0,0.0,0.0,0.014540225293600703,0.0,0.0,0.0022769034113605496,0.020212510985060318,0.0,0.022968762483023087,0.0,0.0247263721338979,0.012183430534473117,0.0,0.0,0.006231525125828872,0.0,0.014819845010785333,0.005951905408644244,0.0,0.0,0.0,0.0,0.02416713269952864,0.0,0.019373651833506433,0.0,0.0020771750419429575,0.0,0.00679076456019813,0.0,0.0,0.0,0.009946472796996085,0.01689702005272829,0.009427179036510346,0.0,0.021530718223216425,0.00479348086602221,0.007789406407286091,0.0,0.023248382200207716,0.016098106575057922,0.0,0.0,0.0,0.0,0.012622832947191819,0.0,0.020811696093313094,0.01589837820564033,0.021490772549332907,0.0,0.019852999920108652,0.016457617640009588,0.0,0.0,0.01585843253175681,0.0
caudalmiddlefrontal-rh,0.003621834487912846,0.003866164592256173,0.029095962797897945,0.029110335156976967,0.017914267434420986,0.02874732044698239,0.0085946707292535,0.009385150478599558,0.023246412652737122,0.003305642588174423,0.010132513150708558,0.010980482336370691,0.021881038540230293,0.004067377619362442,0.0075167437983270574,0.004096122337520481,0.01955271636942918,0.0005030325677656731,0.028204876534998757,0.01119606772255598,0.027673099249075045,0.026465821086437427,0.005447124090948288,0.004268590646468711,0.011023599413607749,0.011095461209002845,0.02290147603484066,0.01338752604656751,0.01118169536347696,0.010779269309264422,0.009658225301100923,0.0043979418781798845,0.02908159043881893,0.011138578286239903,0.022139741003652638,0.004527293109891057,0.0,0.010908620540975595,0.0100893960734715,0.010937365259133634,0.01118169536347696,0.011052344131765788,0.024108754197478273,0.02400814768392514,0.017914267434420986,0.0056052200408175,0.029095962797897945,0.02258303127011544,0.017914267434420986,0.00011497887263215384,0.02886600505263364,0.02903847336158187,0.01119606772255598,0.01119606772255598,0.01118169536347696,0.011138578286239903,0.02908159043881893,0.0,0.028549813152895218,0.02870790910276443,0.027184439040388392,0.006295093276610423,0.017914267434420986,0.023083259250856736,0.005432751731869269,0.004685389059760269,0.020156355450747985,0.010592428641237172
cuneus-lh,0.007708603036365776,0.0037219018477109567,0.008900200070613158,0.008870777921619395,0.0,0.008885488996116277,0.27047527437048774,0.007179004354478051,0.009562198422972814,0.004177945157114275,0.016562772834952194,0.008723667176650582,0.006178651288690126,0.006252206661174532,0.018630006907642896,0.04396318112752166,0.003280569612804519,0.00048546545839708134,0.007914558079322113,0.00940037660350712,0.01222490290690832,0.011607037778039307,0.009370954454513358,0.08127887749323481,0.008664822878663058,0.008738378251147464,0.005840296575261857,0.005398964340355419,0.008856066847122514,0.008414734612216077,0.009885842061904201,0.007384959397434388,0.00882664469812875,0.00891491114511004,0.005913851947746264,0.006649405672590326,0.0,0.009120866188066377,0.009223843709544545,0.00857655643168177,0.02998698028148096,0.00869424502765682,0.007017182535012358,0.03310317481452592,0.0,0.009782864540426033,0.008870777921619395,0.008988466517594445,0.0,0.0012504413322349064,0.00859126750617865,0.009812286689419795,0.008856066847122514,0.008885488996116277,0.008900200070613158,0.008782511474638108,0.0502333083352447,0.0,0.009532776273979051,0.013712009992363126,0.010091797104860538,0.028393710064742093,0.0,0.009782864540426033,0.005869718724255619,0.008385312463222314,0.005604919383311757,0.011106861245145346
cuneus-rh,0.002401129943502825,0.003760593220338983,0.011475988700564972,0.023421522015092032,0.0,0.011458333333333333,0.008509887005649718,0.04252884118103387,0.004502118644067797,0.010606957732903922,0.01883945222815142,0.025380924955139206,0.008995568772185523,0.016818071847794575,0.009216101694915255,0.0079566201995032,0.0034095183243611745,0.014487563373218302,0.011652542372881356,0.028296092997014504,0.00993997175141243,0.026136873418118278,0.005084745762711864,0.005881269736790554,0.01954057355211296,0.02545154642406576,0.025253590822539317,0.020759626460424552,0.025398580322370842,0.025504512525760675,0.009869350282485876,0.0031426553672316386,0.01149364406779661,0.025448999741413764,0.010165744963445309,0.017453665068133558,0.0036061026352288486,0.022498520965075187,0.018375319314824827,0.02545154642406576,0.022589344483885374,0.0254692017912974,0.005861581920903955,0.0052259887005649715,0.0,0.012743257167932173,0.011475988700564972,0.029002136274947694,0.0,0.0031900138696255203,0.011652542372881356,0.011405367231638418,0.025398580322370842,0.025380924955139206,0.025918054608712004,0.02543389105683412,0.011475988700564972,0.007073509015256588,0.011016949152542373,0.010999293785310735,0.009339689265536723,0.02022555772350079,0.0,0.023141239999373123,0.019204093106717758,0.017365388231975365,0.0011475988700564972,0.028089150544206493
entorhinal-lh,0.013443458395571567,0.008654775503031368,0.02509916279792724,0.024125785263385494,0.021976292877373335,0.008458063037264988,0.009635942945845416,0.0038221597399174063,0.06116918169485294,0.009972761620244268,0.004686172861201417,0.005359810209999121,0.034725653701650885,0.013267726913276514,0.003514629645901063,0.01731173082855108,0.02471269824391012,0.0,0.026185643778803978,0.006267756201856896,0.030813239479240376,0.029484454100510166,0.00812758105614621,0.013809565650352927,0.013378438545929792,0.005374454500190376,0.030939534000774392,0.019545035008179588,0.005491608821720412,0.005184078727704068,0.011056439094397094,0.01464429019125443,0.025760232755761482,0.005550185982485429,0.03598038809866816,0.01322379404270275,0.0026224693171089898,0.005755206045162991,0.014669212981987978,0.007865125205578076,0.005535541692294175,0.005330521629616613,0.015848755024417866,0.0271983886924217,0.006556173292772475,0.014468558708959377,0.02480762728583383,0.011917333794503278,0.006241476974719396,0.003792871159534897,0.025313737825987115,0.018053185389042197,0.005491608821720412,0.00552089740210292,0.005535541692294175,0.005418387370764139,0.02265720244580446,0.0,0.02310639795904219,0.017234767272181414,0.02497411564486435,0.009533432914506633,0.016101961607049197,0.017868625548860945,0.004715461441583926,0.01540579328119966,0.028313637492705927,0.011393257768795946
entorhinal-rh,0.011219034711241624,0.01684737595060613,0.00432949326104962,0.00432949326104962,0.0,0.004291845493562232,0.0054212785181838715,0.01034843257934561,0.012969655899405165,0.09437529997139249,0.01272717757058817,0.0043859649122807015,0.01703561478804307,0.017543859649122806,0.001336495745802274,0.04942657607127031,0.002465928770423914,0.0,0.005120096378284767,0.04784529011680534,0.00715307582260372,0.011689631804833973,0.004310669377305926,0.01718620585799262,0.02109910235684591,0.004348317144793314,0.018334462766357956,0.018466229952563813,0.004442436563511783,0.004536555982230254,0.011444921316165951,0.016169716135833144,0.00432949326104962,0.012648414215844835,0.018108576161433628,0.017788570137790827,0.010587612493382742,0.004273021609818538,0.04703990890555648,0.0043671410285370076,0.0043671410285370076,0.0043671410285370076,0.0160003011821399,0.012291996084632181,0.024219163578613024,0.06469225750243873,0.00432949326104962,0.03129025735168822,0.0,0.04471127789596931,0.004781266470898275,0.0057789323093140575,0.0043859649122807015,0.0043859649122807015,0.04514827301180426,0.0043859649122807015,0.004310669377305926,0.0,0.004668323168436112,0.005590693471877118,0.004273021609818538,0.01647089827573225,0.004102699841185812,0.015299941098881931,0.012411795306636782,0.014174384459001581,0.010899028687598825,0.052320172718151675
