,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12903225806451613,0.0,0.0967741935483871,0.04838709677419355,0.0,0.14516129032258066,0.0,0.04838709677419355,0.0,0.12903225806451613,0.0,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1206896551724138,0.0,0.10344827586206896,0.05172413793103448,0.0,0.1206896551724138,0.0,0.05172413793103448,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.1206896551724138,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827
parsopercularis-lh,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.125,0.0,0.09375,0.046875,0.0,0.171875,0.0,0.046875,0.0,0.125,0.0,0.109375,0.09375,0.109375,0.03125,0.0,0.0,0.03125,0.015625
postcentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12903225806451613,0.0,0.0967741935483871,0.04838709677419355,0.0,0.14516129032258066,0.0,0.04838709677419355,0.0,0.12903225806451613,0.0,0.11290322580645161,0.0967741935483871,0.11290322580645161,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13114754098360656,0.0,0.09836065573770492,0.04918032786885246,0.0,0.13114754098360656,0.0,0.04918032786885246,0.0,0.13114754098360656,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082
superiorfrontal-rh,0.1206896551724138,0.0,0.10344827586206896,0.05172413793103448,0.0,0.1206896551724138,0.0,0.05172413793103448,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.1206896551724138,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827
superiorparietal-lh,0.13114754098360656,0.0,0.09836065573770492,0.04918032786885246,0.0,0.13114754098360656,0.0,0.04918032786885246,0.0,0.13114754098360656,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082
superiorparietal-rh,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0625,0.0,0.0,0.0625,0.03125
superiortemporal-lh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0625,0.0,0.0,0.0625,0.03125
supramarginal-rh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216
